ZONE I=5
0 0.980946 1.68765 0 0 0.331046 0 
0.00025 0.980946 1.68765 0 0.000146681 0.331046 0 
0.0005 0.980946 1.68765 0 0.000293368 0.331046 0 
0.00075 0.980946 1.68765 0 0.000440059 0.331046 0 
0.001 0.980946 1.68765 0 0.000586755 0.331046 0 
ZONE I=5
0.001 0.980946 1.68765 0 0.000586755 0.331046 0 
0.00125 0.980946 1.68765 0 0.000733437 0.331046 0 
0.0015 0.980946 1.68765 0 0.000880123 0.331046 0 
0.00175 0.980946 1.68765 0 0.00102681 0.331046 0 
0.002 0.980946 1.68765 0 0.00117351 0.331046 0 
ZONE I=5
0.002 0.980946 1.68765 0 0.00117351 0.331046 0 
0.00225 0.980946 1.68765 0 0.00132019 0.331046 0 
0.0025 0.980946 1.68765 0 0.00146688 0.331046 0 
0.00275 0.980946 1.68765 0 0.00161357 0.331046 0 
0.003 0.980946 1.68765 0 0.00176027 0.331046 0 
ZONE I=5
0.003 0.980946 1.68765 0 0.00176027 0.331046 0 
0.00325 0.980946 1.68765 0 0.00190695 0.331046 0 
0.0035 0.980946 1.68765 0 0.00205363 0.331046 0 
0.00375 0.980946 1.68765 0 0.00220033 0.331046 0 
0.004 0.980946 1.68765 0 0.00234702 0.331046 0 
ZONE I=5
0.004 0.980946 1.68765 0 0.00234702 0.331046 0 
0.00425 0.980946 1.68765 0 0.0024937 0.331046 0 
0.0045 0.980946 1.68765 0 0.00264039 0.331046 0 
0.00475 0.980946 1.68765 0 0.00278708 0.331046 0 
0.005 0.980946 1.68765 0 0.00293378 0.331046 0 
ZONE I=5
0.005 0.980946 1.68765 0 0.00293378 0.331046 0 
0.00525 0.980946 1.68766 0 0.00308046 0.331046 0 
0.0055 0.980946 1.68766 0 0.00322715 0.331046 0 
0.00575 0.980945 1.68766 0 0.00337384 0.331046 0 
0.006 0.980945 1.68766 0 0.00352053 0.331046 0 
ZONE I=5
0.006 0.980945 1.68766 0 0.00352053 0.331046 0 
0.00625 0.980945 1.68766 0 0.00366721 0.331047 0 
0.0065 0.980945 1.68766 0 0.0038139 0.331047 0 
0.00675 0.980945 1.68766 0 0.00396059 0.331047 0 
0.007 0.980945 1.68766 0 0.00410729 0.331047 0 
ZONE I=5
0.007 0.980945 1.68766 0 0.00410729 0.331047 0 
0.00725 0.980945 1.68766 0 0.00425397 0.331047 0 
0.0075 0.980945 1.68766 0 0.00440066 0.331047 0 
0.00775 0.980945 1.68766 0 0.00454735 0.331047 0 
0.008 0.980945 1.68766 0 0.00469405 0.331047 0 
ZONE I=5
0.008 0.980945 1.68766 0 0.00469405 0.331047 0 
