ZONE I=5
0 0.99979 3.0233 0 0 0.974045 0 
0.00025 0.99979 3.0233 0 0.000431605 0.974045 0 
0.0005 0.99979 3.0233 0 0.000863211 0.974045 0 
0.00075 0.99979 3.0233 0 0.00129482 0.974045 0 
0.001 0.99979 3.0233 0 0.00172642 0.974045 0 
ZONE I=5
0.001 0.99979 3.0233 0 0.00172642 0.974045 0 
0.00125 0.99979 3.0233 0 0.00215803 0.974045 0 
0.0015 0.99979 3.0233 0 0.00258963 0.974045 0 
0.00175 0.99979 3.0233 0 0.00302124 0.974045 0 
0.002 0.99979 3.0233 0 0.00345285 0.974045 0 
ZONE I=5
0.002 0.99979 3.0233 0 0.00345285 0.974045 0 
0.00225 0.99979 3.0233 0 0.00388445 0.974045 0 
0.0025 0.99979 3.0233 0 0.00431606 0.974045 0 
0.00275 0.99979 3.0233 0 0.00474766 0.974045 0 
0.003 0.99979 3.0233 0 0.00517927 0.974045 0 
ZONE I=5
0.003 0.99979 3.0233 0 0.00517927 0.974045 0 
0.00325 0.99979 3.0233 0 0.00561088 0.974045 0 
0.0035 0.99979 3.0233 0 0.00604248 0.974045 0 
0.00375 0.99979 3.0233 0 0.00647409 0.974045 0 
0.004 0.99979 3.0233 0 0.00690569 0.974045 0 
ZONE I=5
0.004 0.99979 3.0233 0 0.00690569 0.974045 0 
0.00425 0.99979 3.0233 0 0.0073373 0.974045 0 
0.0045 0.99979 3.0233 0 0.00776891 0.974045 0 
0.00475 0.99979 3.0233 0 0.00820051 0.974045 0 
0.005 0.99979 3.0233 0 0.00863212 0.974045 0 
ZONE I=5
0.005 0.99979 3.0233 0 0.00863212 0.974045 0 
0.00525 0.99979 3.0233 0 0.00906372 0.974045 0 
0.0055 0.99979 3.0233 0 0.00949533 0.974045 0 
0.00575 0.99979 3.0233 0 0.00992694 0.974045 0 
0.006 0.99979 3.0233 0 0.0103585 0.974045 0 
ZONE I=5
0.006 0.99979 3.0233 0 0.0103585 0.974045 0 
0.00625 0.99979 3.0233 0 0.0107901 0.974045 0 
0.0065 0.99979 3.0233 0 0.0112218 0.974045 0 
0.00675 0.99979 3.0233 0 0.0116534 0.974045 0 
0.007 0.99979 3.0233 0 0.012085 0.974045 0 
ZONE I=5
0.007 0.99979 3.0233 0 0.012085 0.974045 0 
0.00725 0.99979 3.0233 0 0.0125166 0.974045 0 
0.0075 0.99979 3.0233 0 0.0129482 0.974045 0 
0.00775 0.99979 3.0233 0 0.0133798 0.974045 0 
0.008 0.99979 3.0233 0 0.0138114 0.974045 0 
ZONE I=5
0.008 0.99979 3.0233 0 0.0138114 0.974045 0 
0.00825 0.99979 3.0233 0 0.014243 0.974045 0 
0.0085 0.99979 3.0233 0 0.0146746 0.974045 0 
0.00875 0.99979 3.0233 0 0.0151062 0.974045 0 
0.009 0.99979 3.0233 0 0.0155378 0.974045 0 
ZONE I=5
0.009 0.99979 3.0233 0 0.0155378 0.974045 0 
0.00925 0.99979 3.0233 0 0.0159694 0.974045 0 
0.0095 0.99979 3.0233 0 0.016401 0.974045 0 
0.00975 0.99979 3.0233 0 0.0168326 0.974045 0 
0.01 0.99979 3.0233 0 0.0172642 0.974045 0 
ZONE I=5
0.01 0.99979 3.0233 0 0.0172642 0.974045 0 
0.01025 0.99979 3.0233 0 0.0176958 0.974045 0 
0.0105 0.99979 3.0233 0 0.0181274 0.974045 0 
0.01075 0.99979 3.0233 0 0.0185591 0.974045 0 
0.011 0.99979 3.0233 0 0.0189907 0.974045 0 
ZONE I=5
0.011 0.99979 3.0233 0 0.0189907 0.974045 0 
0.01125 0.99979 3.0233 0 0.0194223 0.974045 0 
0.0115 0.99979 3.0233 0 0.0198539 0.974045 0 
0.01175 0.99979 3.0233 0 0.0202855 0.974045 0 
0.012 0.99979 3.0233 0 0.0207171 0.974045 0 
ZONE I=5
0.012 0.99979 3.0233 0 0.0207171 0.974045 0 
0.01225 0.99979 3.0233 0 0.0211487 0.974045 0 
0.0125 0.99979 3.0233 0 0.0215803 0.974045 0 
0.01275 0.99979 3.0233 0 0.0220119 0.974045 0 
0.013 0.99979 3.0233 0 0.0224435 0.974045 0 
ZONE I=5
0.013 0.99979 3.0233 0 0.0224435 0.974045 0 
0.01325 0.99979 3.0233 0 0.0228751 0.974045 0 
0.0135 0.99979 3.0233 0 0.0233067 0.974045 0 
0.01375 0.99979 3.0233 0 0.0237383 0.974045 0 
0.014 0.99979 3.0233 0 0.0241699 0.974045 0 
ZONE I=5
0.014 0.99979 3.0233 0 0.0241699 0.974045 0 
0.01425 0.99979 3.0233 0 0.0246015 0.974045 0 
0.0145 0.99979 3.0233 0 0.0250331 0.974045 0 
0.01475 0.99979 3.0233 0 0.0254647 0.974045 0 
0.015 0.99979 3.0233 0 0.0258964 0.974045 0 
ZONE I=5
0.015 0.99979 3.0233 0 0.0258964 0.974045 0 
0.01525 0.99979 3.0233 0 0.026328 0.974045 0 
0.0155 0.99979 3.0233 0 0.0267596 0.974045 0 
0.01575 0.99979 3.0233 0 0.0271912 0.974045 0 
0.016 0.99979 3.0233 0 0.0276228 0.974045 0 
ZONE I=5
0.016 0.99979 3.0233 0 0.0276228 0.974045 0 
0.01625 0.99979 3.0233 0 0.0280544 0.974045 0 
0.0165 0.99979 3.0233 0 0.028486 0.974045 0 
0.01675 0.99979 3.0233 0 0.0289176 0.974045 0 
0.017 0.99979 3.0233 0 0.0293492 0.974045 0 
ZONE I=5
0.017 0.99979 3.0233 0 0.0293492 0.974045 0 
0.01725 0.99979 3.0233 0 0.0297808 0.974045 0 
0.0175 0.99979 3.0233 0 0.0302124 0.974045 0 
0.01775 0.99979 3.0233 0 0.030644 0.974045 0 
0.018 0.99979 3.0233 0 0.0310756 0.974045 0 
ZONE I=5
0.018 0.99979 3.0233 0 0.0310756 0.974045 0 
0.01825 0.99979 3.0233 0 0.0315072 0.974045 0 
0.0185 0.99979 3.0233 0 0.0319388 0.974045 0 
0.01875 0.99979 3.0233 0 0.0323704 0.974045 0 
0.019 0.99979 3.0233 0 0.032802 0.974045 0 
ZONE I=5
0.019 0.99979 3.0233 0 0.032802 0.974045 0 
0.01925 0.99979 3.0233 0 0.0332337 0.974045 0 
0.0195 0.99979 3.0233 0 0.0336653 0.974045 0 
0.01975 0.99979 3.0233 0 0.0340969 0.974045 0 
0.02 0.99979 3.0233 0 0.0345285 0.974045 0 
ZONE I=5
0.02 0.99979 3.0233 0 0.0345285 0.974045 0 
0.02025 0.99979 3.0233 0 0.0349601 0.974045 0 
0.0205 0.99979 3.0233 0 0.0353917 0.974045 0 
0.02075 0.99979 3.0233 0 0.0358233 0.974045 0 
0.021 0.99979 3.0233 0 0.0362549 0.974045 0 
ZONE I=5
0.021 0.99979 3.0233 0 0.0362549 0.974045 0 
0.02125 0.99979 3.0233 0 0.0366865 0.974045 0 
0.0215 0.99979 3.0233 0 0.0371181 0.974045 0 
0.02175 0.99979 3.0233 0 0.0375497 0.974045 0 
0.022 0.99979 3.0233 0 0.0379813 0.974045 0 
ZONE I=5
0.022 0.99979 3.0233 0 0.0379813 0.974045 0 
0.02225 0.99979 3.0233 0 0.0384129 0.974045 0 
0.0225 0.99979 3.0233 0 0.0388445 0.974045 0 
0.02275 0.99979 3.0233 0 0.0392761 0.974045 0 
0.023 0.99979 3.0233 0 0.0397077 0.974045 0 
ZONE I=5
0.023 0.99979 3.0233 0 0.0397077 0.974045 0 
0.02325 0.99979 3.0233 0 0.0401394 0.974045 0 
0.0235 0.99979 3.0233 0 0.040571 0.974045 0 
0.02375 0.99979 3.0233 0 0.0410026 0.974045 0 
0.024 0.99979 3.0233 0 0.0414342 0.974045 0 
ZONE I=5
0.024 0.99979 3.0233 0 0.0414342 0.974045 0 
0.02425 0.99979 3.0233 0 0.0418658 0.974045 0 
0.0245 0.99979 3.0233 0 0.0422974 0.974045 0 
0.02475 0.99979 3.0233 0 0.042729 0.974045 0 
0.025 0.99979 3.0233 0 0.0431606 0.974045 0 
ZONE I=5
0.025 0.99979 3.0233 0 0.0431606 0.974045 0 
0.02525 0.99979 3.0233 0 0.0435922 0.974045 0 
0.0255 0.99979 3.0233 0 0.0440238 0.974045 0 
0.02575 0.99979 3.0233 0 0.0444554 0.974045 0 
0.026 0.99979 3.0233 0 0.044887 0.974045 0 
ZONE I=5
0.026 0.99979 3.0233 0 0.044887 0.974045 0 
0.02625 0.99979 3.0233 0 0.0453186 0.974045 0 
0.0265 0.99979 3.0233 0 0.0457502 0.974045 0 
0.02675 0.99979 3.0233 0 0.0461818 0.974045 0 
0.027 0.99979 3.0233 0 0.0466134 0.974045 0 
ZONE I=5
0.027 0.99979 3.0233 0 0.0466134 0.974045 0 
0.02725 0.99979 3.0233 0 0.047045 0.974045 0 
0.0275 0.99979 3.0233 0 0.0474767 0.974045 0 
0.02775 0.99979 3.0233 0 0.0479083 0.974045 0 
0.028 0.99979 3.0233 0 0.0483399 0.974045 0 
ZONE I=5
0.028 0.99979 3.0233 0 0.0483399 0.974045 0 
0.02825 0.99979 3.0233 0 0.0487715 0.974045 0 
0.0285 0.99979 3.0233 0 0.0492031 0.974045 0 
0.02875 0.99979 3.0233 0 0.0496347 0.974045 0 
0.029 0.99979 3.0233 0 0.0500663 0.974045 0 
ZONE I=5
0.029 0.99979 3.0233 0 0.0500663 0.974045 0 
0.02925 0.99979 3.0233 0 0.0504979 0.974045 0 
0.0295 0.99979 3.0233 0 0.0509295 0.974045 0 
0.02975 0.99979 3.0233 0 0.0513611 0.974045 0 
0.03 0.99979 3.0233 0 0.0517927 0.974045 0 
ZONE I=5
0.03 0.99979 3.0233 0 0.0517927 0.974045 0 
0.03025 0.99979 3.0233 0 0.0522243 0.974045 0 
0.0305 0.99979 3.0233 0 0.0526559 0.974045 0 
0.03075 0.99979 3.0233 0 0.0530875 0.974045 0 
0.031 0.99979 3.0233 0 0.0535191 0.974045 0 
ZONE I=5
0.031 0.99979 3.0233 0 0.0535191 0.974045 0 
0.03125 0.99979 3.0233 0 0.0539507 0.974045 0 
0.0315 0.99979 3.0233 0 0.0543823 0.974045 0 
0.03175 0.99979 3.0233 0 0.054814 0.974045 0 
0.032 0.99979 3.0233 0 0.0552456 0.974045 0 
ZONE I=5
0.032 0.99979 3.0233 0 0.0552456 0.974045 0 
0.03225 0.99979 3.0233 0 0.0556772 0.974045 0 
0.0325 0.99979 3.0233 0 0.0561088 0.974045 0 
0.03275 0.99979 3.0233 0 0.0565404 0.974045 0 
0.033 0.99979 3.0233 0 0.056972 0.974045 0 
ZONE I=5
0.033 0.99979 3.0233 0 0.056972 0.974045 0 
0.03325 0.99979 3.0233 0 0.0574036 0.974045 0 
0.0335 0.99979 3.0233 0 0.0578352 0.974045 0 
0.03375 0.99979 3.0233 0 0.0582668 0.974045 0 
0.034 0.99979 3.0233 0 0.0586984 0.974045 0 
ZONE I=5
0.034 0.99979 3.0233 0 0.0586984 0.974045 0 
0.03425 0.99979 3.0233 0 0.05913 0.974045 0 
0.0345 0.99979 3.0233 0 0.0595616 0.974045 0 
0.03475 0.99979 3.0233 0 0.0599932 0.974045 0 
0.035 0.99979 3.0233 0 0.0604248 0.974045 0 
ZONE I=5
0.035 0.99979 3.0233 0 0.0604248 0.974045 0 
0.03525 0.99979 3.0233 0 0.0608564 0.974045 0 
0.0355 0.99979 3.0233 0 0.061288 0.974045 0 
0.03575 0.99979 3.0233 0 0.0617196 0.974045 0 
0.036 0.99979 3.0233 0 0.0621513 0.974045 0 
ZONE I=5
0.036 0.99979 3.0233 0 0.0621513 0.974045 0 
0.03625 0.99979 3.0233 0 0.0625829 0.974045 0 
0.0365 0.99979 3.0233 0 0.0630145 0.974045 0 
0.03675 0.99979 3.0233 0 0.0634461 0.974045 0 
0.037 0.99979 3.0233 0 0.0638777 0.974045 0 
ZONE I=5
0.037 0.99979 3.0233 0 0.0638777 0.974045 0 
0.03725 0.99979 3.0233 0 0.0643093 0.974045 0 
0.0375 0.99979 3.0233 0 0.0647409 0.974045 0 
0.03775 0.99979 3.0233 0 0.0651725 0.974045 0 
0.038 0.99979 3.0233 0 0.0656041 0.974045 0 
ZONE I=5
0.038 0.99979 3.0233 0 0.0656041 0.974045 0 
0.03825 0.99979 3.0233 0 0.0660357 0.974045 0 
0.0385 0.99979 3.0233 0 0.0664673 0.974045 0 
0.03875 0.99979 3.0233 0 0.0668989 0.974045 0 
0.039 0.99979 3.0233 0 0.0673305 0.974045 0 
ZONE I=5
0.039 0.99979 3.0233 0 0.0673305 0.974045 0 
0.03925 0.99979 3.0233 0 0.0677621 0.974045 0 
0.0395 0.99979 3.0233 0 0.0681937 0.974045 0 
0.03975 0.99979 3.0233 0 0.0686253 0.974045 0 
0.04 0.99979 3.0233 0 0.069057 0.974045 0 
ZONE I=5
0.04 0.99979 3.0233 0 0.069057 0.974045 0 
0.04025 0.99979 3.0233 0 0.0694886 0.974045 0 
0.0405 0.99979 3.0233 0 0.0699202 0.974045 0 
0.04075 0.99979 3.0233 0 0.0703518 0.974045 0 
0.041 0.99979 3.0233 0 0.0707834 0.974045 0 
ZONE I=5
0.041 0.99979 3.0233 0 0.0707834 0.974045 0 
0.04125 0.99979 3.0233 0 0.071215 0.974045 0 
0.0415 0.99979 3.0233 0 0.0716466 0.974045 0 
0.04175 0.99979 3.0233 0 0.0720782 0.974045 0 
0.042 0.99979 3.0233 0 0.0725098 0.974045 0 
ZONE I=5
0.042 0.99979 3.0233 0 0.0725098 0.974045 0 
0.04225 0.99979 3.0233 0 0.0729414 0.974045 0 
0.0425 0.99979 3.0233 0 0.073373 0.974045 0 
0.04275 0.99979 3.0233 0 0.0738046 0.974045 0 
0.043 0.99979 3.0233 0 0.0742362 0.974045 0 
ZONE I=5
0.043 0.99979 3.0233 0 0.0742362 0.974045 0 
0.04325 0.99979 3.0233 0 0.0746678 0.974045 0 
0.0435 0.99979 3.0233 0 0.0750994 0.974045 0 
0.04375 0.99979 3.0233 0 0.075531 0.974045 0 
0.044 0.99979 3.0233 0 0.0759627 0.974045 0 
ZONE I=5
0.044 0.99979 3.0233 0 0.0759627 0.974045 0 
0.04425 0.99979 3.0233 0 0.0763943 0.974045 0 
0.0445 0.99979 3.0233 0 0.0768259 0.974045 0 
0.04475 0.99979 3.0233 0 0.0772575 0.974045 0 
0.045 0.99979 3.0233 0 0.0776891 0.974045 0 
ZONE I=5
0.045 0.99979 3.0233 0 0.0776891 0.974045 0 
0.04525 0.99979 3.0233 0 0.0781207 0.974045 0 
0.0455 0.99979 3.0233 0 0.0785523 0.974045 0 
0.04575 0.99979 3.0233 0 0.0789839 0.974045 0 
0.046 0.99979 3.0233 0 0.0794155 0.974045 0 
ZONE I=5
0.046 0.99979 3.0233 0 0.0794155 0.974045 0 
0.04625 0.99979 3.0233 0 0.0798471 0.974045 0 
0.0465 0.99979 3.0233 0 0.0802787 0.974045 0 
0.04675 0.99979 3.0233 0 0.0807103 0.974045 0 
0.047 0.99979 3.0233 0 0.0811419 0.974045 0 
ZONE I=5
0.047 0.99979 3.0233 0 0.0811419 0.974045 0 
0.04725 0.99979 3.0233 0 0.0815735 0.974045 0 
0.0475 0.99979 3.0233 0 0.0820051 0.974045 0 
0.04775 0.99979 3.0233 0 0.0824367 0.974045 0 
0.048 0.99979 3.0233 0 0.0828683 0.974045 0 
ZONE I=5
0.048 0.99979 3.0233 0 0.0828683 0.974045 0 
0.04825 0.99979 3.0233 0 0.0833 0.974045 0 
0.0485 0.99979 3.0233 0 0.0837316 0.974045 0 
0.04875 0.99979 3.0233 0 0.0841632 0.974045 0 
0.049 0.99979 3.0233 0 0.0845948 0.974045 0 
ZONE I=5
0.049 0.99979 3.0233 0 0.0845948 0.974045 0 
0.04925 0.99979 3.0233 0 0.0850264 0.974045 0 
0.0495 0.99979 3.0233 0 0.085458 0.974045 0 
0.04975 0.99979 3.0233 0 0.0858896 0.974045 0 
0.05 0.99979 3.0233 0 0.0863212 0.974045 0 
ZONE I=5
0.05 0.99979 3.0233 0 0.0863212 0.974045 0 
0.05025 0.99979 3.0233 0 0.0867528 0.974045 0 
0.0505 0.99979 3.0233 0 0.0871844 0.974045 0 
0.05075 0.99979 3.0233 0 0.087616 0.974045 0 
