ZONE I=5
0 0.999678 3.05815 0 0 0.99082 0 
0.00025 0.999678 3.05815 0 0.000439039 0.99082 0 
0.0005 0.999678 3.05815 0 0.000878078 0.99082 0 
0.00075 0.999678 3.05815 0 0.00131712 0.99082 0 
0.001 0.999678 3.05815 0 0.00175616 0.99082 0 
ZONE I=5
0.001 0.999678 3.05815 0 0.00175616 0.99082 0 
0.00125 0.999678 3.05815 0 0.0021952 0.99082 0 
0.0015 0.999678 3.05815 0 0.00263424 0.99082 0 
0.00175 0.999678 3.05815 0 0.00307327 0.99082 0 
0.002 0.999678 3.05815 0 0.00351231 0.99082 0 
ZONE I=5
0.002 0.999678 3.05815 0 0.00351231 0.99082 0 
0.00225 0.999678 3.05815 0 0.00395135 0.99082 0 
0.0025 0.999678 3.05815 0 0.00439039 0.99082 0 
0.00275 0.999678 3.05815 0 0.00482943 0.99082 0 
0.003 0.999678 3.05815 0 0.00526847 0.99082 0 
ZONE I=5
0.003 0.999678 3.05815 0 0.00526847 0.99082 0 
0.00325 0.999678 3.05815 0 0.00570751 0.99082 0 
0.0035 0.999678 3.05815 0 0.00614655 0.99082 0 
0.00375 0.999678 3.05815 0 0.00658559 0.99082 0 
0.004 0.999678 3.05815 0 0.00702463 0.99082 0 
ZONE I=5
0.004 0.999678 3.05815 0 0.00702463 0.99082 0 
0.00425 0.999678 3.05815 0 0.00746367 0.99082 0 
0.0045 0.999678 3.05815 0 0.00790271 0.99082 0 
0.00475 0.999678 3.05815 0 0.00834175 0.99082 0 
0.005 0.999678 3.05815 0 0.00878079 0.99082 0 
ZONE I=5
0.005 0.999678 3.05815 0 0.00878079 0.99082 0 
0.00525 0.999678 3.05815 0 0.00921982 0.99082 0 
0.0055 0.999678 3.05815 0 0.00965886 0.99082 0 
0.00575 0.999678 3.05815 0 0.0100979 0.99082 0 
0.006 0.999678 3.05815 0 0.0105369 0.99082 0 
ZONE I=5
0.006 0.999678 3.05815 0 0.0105369 0.99082 0 
0.00625 0.999678 3.05815 0 0.010976 0.99082 0 
0.0065 0.999678 3.05815 0 0.011415 0.99082 0 
0.00675 0.999678 3.05815 0 0.0118541 0.99082 0 
0.007 0.999678 3.05815 0 0.0122931 0.99082 0 
ZONE I=5
0.007 0.999678 3.05815 0 0.0122931 0.99082 0 
0.00725 0.999678 3.05815 0 0.0127321 0.99082 0 
0.0075 0.999678 3.05815 0 0.0131712 0.99082 0 
0.00775 0.999678 3.05815 0 0.0136102 0.99082 0 
0.008 0.999678 3.05815 0 0.0140493 0.99082 0 
ZONE I=5
0.008 0.999678 3.05815 0 0.0140493 0.99082 0 
