ZONE I=5
0 1.00544 2.38339 0 0 0.665981 0 
0.00025 1.00544 2.38339 0 0.000295097 0.665981 0 
0.0005 1.00544 2.38339 0 0.000590196 0.665981 0 
0.00075 1.00544 2.38339 0 0.000885298 0.665981 0 
0.001 1.00544 2.38339 0 0.0011804 0.665981 0 
ZONE I=5
0.001 1.00544 2.38339 0 0.0011804 0.665981 0 
0.00125 1.00544 2.38339 0 0.0014755 0.665981 0 
0.0015 1.00544 2.38339 0 0.0017706 0.665981 0 
0.00175 1.00544 2.38339 0 0.0020657 0.665981 0 
0.002 1.00544 2.38339 0 0.00236081 0.665981 0 
ZONE I=5
0.002 1.00544 2.38339 0 0.00236081 0.665981 0 
0.00225 1.00544 2.38339 0 0.0026559 0.665981 0 
0.0025 1.00544 2.38339 0 0.002951 0.665981 0 
0.00275 1.00544 2.38339 0 0.0032461 0.665981 0 
0.003 1.00544 2.38339 0 0.00354121 0.665981 0 
ZONE I=5
0.003 1.00544 2.38339 0 0.00354121 0.665981 0 
0.00325 1.00544 2.38339 0 0.00383631 0.665981 0 
0.0035 1.00544 2.38339 0 0.00413141 0.665981 0 
0.00375 1.00544 2.38339 0 0.00442651 0.665981 0 
0.004 1.00544 2.38339 0 0.00472161 0.665981 0 
ZONE I=5
0.004 1.00544 2.38339 0 0.00472161 0.665981 0 
0.00425 1.00544 2.38339 0 0.00501671 0.665981 0 
0.0045 1.00544 2.38339 0 0.00531181 0.665981 0 
0.00475 1.00544 2.38339 0 0.00560691 0.665981 0 
0.005 1.00544 2.38339 0 0.00590202 0.665981 0 
ZONE I=5
0.005 1.00544 2.38339 0 0.00590202 0.665981 0 
0.00525 1.00544 2.38339 0 0.00619711 0.665981 0 
0.0055 1.00544 2.38339 0 0.00649221 0.665981 0 
0.00575 1.00544 2.38339 0 0.00678732 0.665981 0 
0.006 1.00544 2.38339 0 0.00708242 0.665981 0 
ZONE I=5
0.006 1.00544 2.38339 0 0.00708242 0.665981 0 
0.00625 1.00544 2.38339 0 0.00737752 0.665981 0 
0.0065 1.00544 2.38339 0 0.00767262 0.665981 0 
0.00675 1.00544 2.38339 0 0.00796772 0.665981 0 
0.007 1.00544 2.38339 0 0.00826282 0.665981 0 
ZONE I=5
0.007 1.00544 2.38339 0 0.00826282 0.665981 0 
0.00725 1.00544 2.38339 0 0.00855792 0.665981 0 
0.0075 1.00544 2.38339 0 0.00885302 0.665981 0 
0.00775 1.00544 2.38339 0 0.00914812 0.665981 0 
0.008 1.00544 2.38339 0 0.00944323 0.665981 0 
ZONE I=5
0.008 1.00544 2.38339 0 0.00944323 0.665981 0 
0.00825 1.00544 2.38339 0 0.00973832 0.665981 0 
0.0085 1.00544 2.38339 0 0.0100334 0.665981 0 
0.00875 1.00544 2.38339 0 0.0103285 0.665981 0 
0.009 1.00544 2.38339 0 0.0106236 0.665981 0 
ZONE I=5
0.009 1.00544 2.38339 0 0.0106236 0.665981 0 
0.00925 1.00544 2.38339 0 0.0109187 0.665981 0 
0.0095 1.00544 2.38339 0 0.0112138 0.665981 0 
0.00975 1.00544 2.38339 0 0.0115089 0.665981 0 
0.01 1.00544 2.38339 0 0.011804 0.665982 0 
ZONE I=5
0.01 1.00544 2.38339 0 0.011804 0.665982 0 
0.01025 1.00544 2.38339 0 0.0120991 0.665982 0 
0.0105 1.00544 2.38339 0 0.0123942 0.665982 0 
0.01075 1.00544 2.38339 0 0.0126893 0.665982 0 
0.011 1.00544 2.38339 0 0.0129844 0.665982 0 
ZONE I=5
0.011 1.00544 2.38339 0 0.0129844 0.665982 0 
0.01125 1.00544 2.38339 0 0.0132795 0.665982 0 
0.0115 1.00544 2.38339 0 0.0135746 0.665982 0 
0.01175 1.00544 2.38339 0 0.0138697 0.665982 0 
0.012 1.00544 2.38339 0 0.0141648 0.665982 0 
ZONE I=5
0.012 1.00544 2.38339 0 0.0141648 0.665982 0 
0.01225 1.00544 2.38339 0 0.0144599 0.665982 0 
0.0125 1.00544 2.38339 0 0.014755 0.665982 0 
0.01275 1.00544 2.38339 0 0.0150501 0.665982 0 
