ZONE I=5
0 1.00172 2.6407 0 0 0.789857 0 
0.00025 1.00172 2.6407 0 0.000349988 0.789857 0 
0.0005 1.00172 2.6407 0 0.000699978 0.789857 0 
0.00075 1.00172 2.6407 0 0.00104997 0.789857 0 
0.001 1.00172 2.6407 0 0.00139996 0.789857 0 
ZONE I=5
0.001 1.00172 2.6407 0 0.00139996 0.789857 0 
0.00125 1.00172 2.6407 0 0.00174995 0.789857 0 
0.0015 1.00172 2.6407 0 0.00209994 0.789857 0 
0.00175 1.00172 2.6407 0 0.00244993 0.789857 0 
0.002 1.00172 2.6407 0 0.00279993 0.789857 0 
ZONE I=5
0.002 1.00172 2.6407 0 0.00279993 0.789857 0 
0.00225 1.00172 2.6407 0 0.00314992 0.789857 0 
0.0025 1.00172 2.6407 0 0.00349991 0.789857 0 
0.00275 1.00172 2.6407 0 0.0038499 0.789857 0 
0.003 1.00172 2.6407 0 0.00419989 0.789857 0 
ZONE I=5
0.003 1.00172 2.6407 0 0.00419989 0.789857 0 
0.00325 1.00172 2.6407 0 0.00454988 0.789857 0 
0.0035 1.00172 2.6407 0 0.00489987 0.789857 0 
0.00375 1.00172 2.6407 0 0.00524986 0.789857 0 
0.004 1.00172 2.6407 0 0.00559985 0.789857 0 
ZONE I=5
0.004 1.00172 2.6407 0 0.00559985 0.789857 0 
0.00425 1.00172 2.6407 0 0.00594984 0.789857 0 
0.0045 1.00172 2.6407 0 0.00629983 0.789857 0 
0.00475 1.00172 2.6407 0 0.00664982 0.789857 0 
0.005 1.00172 2.6407 0 0.00699982 0.789857 0 
ZONE I=5
0.005 1.00172 2.6407 0 0.00699982 0.789857 0 
0.00525 1.00172 2.6407 0 0.00734981 0.789857 0 
0.0055 1.00172 2.6407 0 0.0076998 0.789857 0 
0.00575 1.00172 2.6407 0 0.00804979 0.789857 0 
0.006 1.00172 2.6407 0 0.00839978 0.789857 0 
ZONE I=5
0.006 1.00172 2.6407 0 0.00839978 0.789857 0 
0.00625 1.00172 2.6407 0 0.00874977 0.789857 0 
0.0065 1.00172 2.6407 0 0.00909976 0.789857 0 
0.00675 1.00172 2.6407 0 0.00944975 0.789857 0 
0.007 1.00172 2.6407 0 0.00979975 0.789857 0 
ZONE I=5
0.007 1.00172 2.6407 0 0.00979975 0.789857 0 
0.00725 1.00172 2.6407 0 0.0101497 0.789857 0 
0.0075 1.00172 2.6407 0 0.0104997 0.789857 0 
0.00775 1.00172 2.6407 0 0.0108497 0.789857 0 
0.008 1.00172 2.6407 0 0.0111997 0.789857 0 
ZONE I=5
0.008 1.00172 2.6407 0 0.0111997 0.789857 0 
0.00825 1.00172 2.6407 0 0.0115497 0.789857 0 
0.0085 1.00172 2.6407 0 0.0118997 0.789857 0 
0.00875 1.00172 2.6407 0 0.0122497 0.789857 0 
0.009 1.00172 2.6407 0 0.0125997 0.789857 0 
ZONE I=5
0.009 1.00172 2.6407 0 0.0125997 0.789857 0 
0.00925 1.00172 2.6407 0 0.0129497 0.789857 0 
0.0095 1.00172 2.6407 0 0.0132997 0.789857 0 
0.00975 1.00172 2.6407 0 0.0136496 0.789857 0 
0.01 1.00172 2.6407 0 0.0139996 0.789857 0 
ZONE I=5
0.01 1.00172 2.6407 0 0.0139996 0.789857 0 
0.01025 1.00172 2.6407 0 0.0143496 0.789857 0 
0.0105 1.00172 2.6407 0 0.0146996 0.789857 0 
0.01075 1.00172 2.6407 0 0.0150496 0.789857 0 
0.011 1.00172 2.6407 0 0.0153996 0.789857 0 
ZONE I=5
0.011 1.00172 2.6407 0 0.0153996 0.789857 0 
0.01125 1.00172 2.6407 0 0.0157496 0.789857 0 
0.0115 1.00172 2.6407 0 0.0160996 0.789857 0 
0.01175 1.00172 2.6407 0 0.0164496 0.789857 0 
0.012 1.00172 2.6407 0 0.0167996 0.789857 0 
ZONE I=5
0.012 1.00172 2.6407 0 0.0167996 0.789857 0 
0.01225 1.00172 2.6407 0 0.0171496 0.789857 0 
0.0125 1.00172 2.6407 0 0.0174995 0.789857 0 
0.01275 1.00172 2.6407 0 0.0178495 0.789857 0 
0.013 1.00172 2.6407 0 0.0181995 0.789857 0 
ZONE I=5
0.013 1.00172 2.6407 0 0.0181995 0.789857 0 
0.01325 1.00172 2.6407 0 0.0185495 0.789857 0 
0.0135 1.00172 2.6407 0 0.0188995 0.789857 0 
0.01375 1.00172 2.6407 0 0.0192495 0.789857 0 
0.014 1.00172 2.6407 0 0.0195995 0.789857 0 
ZONE I=5
0.014 1.00172 2.6407 0 0.0195995 0.789857 0 
0.01425 1.00172 2.6407 0 0.0199495 0.789857 0 
0.0145 1.00172 2.6407 0 0.0202995 0.789857 0 
0.01475 1.00172 2.6407 0 0.0206495 0.789857 0 
0.015 1.00172 2.6407 0 0.0209995 0.789857 0 
ZONE I=5
0.015 1.00172 2.6407 0 0.0209995 0.789857 0 
0.01525 1.00172 2.6407 0 0.0213494 0.789857 0 
0.0155 1.00172 2.6407 0 0.0216994 0.789857 0 
0.01575 1.00172 2.6407 0 0.0220494 0.789857 0 
0.016 1.00172 2.6407 0 0.0223994 0.789857 0 
ZONE I=5
