ZONE I=5
0 1.00781 2.20086 0 0 0.578109 0 
0.00025 1.00781 2.20086 0 0.000256159 0.578109 0 
0.0005 1.00781 2.20086 0 0.000512322 0.578109 0 
0.00075 1.00781 2.20086 0 0.000768487 0.578109 0 
0.001 1.00781 2.20086 0 0.00102466 0.578109 0 
ZONE I=5
0.001 1.00781 2.20086 0 0.00102466 0.578109 0 
0.00125 1.00781 2.20086 0 0.00128082 0.578109 0 
0.0015 1.00781 2.20086 0 0.00153698 0.578109 0 
0.00175 1.00781 2.20086 0 0.00179314 0.578109 0 
0.002 1.00781 2.20086 0 0.00204931 0.578109 0 
ZONE I=5
0.002 1.00781 2.20086 0 0.00204931 0.578109 0 
0.00225 1.00781 2.20086 0 0.00230547 0.578109 0 
0.0025 1.00781 2.20086 0 0.00256163 0.578109 0 
0.00275 1.00781 2.20086 0 0.0028178 0.578109 0 
0.003 1.00781 2.20086 0 0.00307397 0.578109 0 
ZONE I=5
0.003 1.00781 2.20086 0 0.00307397 0.578109 0 
0.00325 1.00781 2.20086 0 0.00333013 0.578109 0 
0.0035 1.00781 2.20086 0 0.00358629 0.578109 0 
0.00375 1.00781 2.20086 0 0.00384246 0.578109 0 
0.004 1.00781 2.20086 0 0.00409863 0.578109 0 
ZONE I=5
0.004 1.00781 2.20086 0 0.00409863 0.578109 0 
0.00425 1.00781 2.20086 0 0.00435479 0.578109 0 
0.0045 1.00781 2.20086 0 0.00461095 0.578109 0 
0.00475 1.00781 2.20086 0 0.00486711 0.578109 0 
0.005 1.00781 2.20086 0 0.00512328 0.578109 0 
ZONE I=5
0.005 1.00781 2.20086 0 0.00512328 0.578109 0 
0.00525 1.00781 2.20086 0 0.00537944 0.578109 0 
0.0055 1.00781 2.20086 0 0.00563561 0.578109 0 
0.00575 1.00781 2.20086 0 0.00589177 0.578109 0 
0.006 1.00781 2.20086 0 0.00614794 0.578109 0 
ZONE I=5
0.006 1.00781 2.20086 0 0.00614794 0.578109 0 
0.00625 1.00781 2.20086 0 0.0064041 0.578109 0 
0.0065 1.00781 2.20086 0 0.00666026 0.578109 0 
0.00675 1.00781 2.20086 0 0.00691643 0.578109 0 
0.007 1.00781 2.20086 0 0.0071726 0.578109 0 
ZONE I=5
0.007 1.00781 2.20086 0 0.0071726 0.578109 0 
0.00725 1.00781 2.20086 0 0.00742876 0.578109 0 
0.0075 1.00781 2.20086 0 0.00768492 0.578109 0 
0.00775 1.00781 2.20086 0 0.00794109 0.57811 0 
0.008 1.00781 2.20086 0 0.00819726 0.57811 0 
ZONE I=5
0.008 1.00781 2.20086 0 0.00819726 0.57811 0 
