ZONE I=5
0 0.999816 3.01458 0 0 0.969846 0 
0.00025 0.999816 3.01458 0 0.000429745 0.969846 0 
0.0005 0.999816 3.01458 0 0.00085949 0.969846 0 
0.00075 0.999816 3.01458 0 0.00128924 0.969846 0 
0.001 0.999816 3.01458 0 0.00171898 0.969846 0 
ZONE I=5
0.001 0.999816 3.01458 0 0.00171898 0.969846 0 
0.00125 0.999816 3.01458 0 0.00214873 0.969846 0 
0.0015 0.999816 3.01458 0 0.00257847 0.969846 0 
0.00175 0.999816 3.01458 0 0.00300822 0.969846 0 
0.002 0.999816 3.01458 0 0.00343796 0.969846 0 
ZONE I=5
0.002 0.999816 3.01458 0 0.00343796 0.969846 0 
0.00225 0.999816 3.01458 0 0.00386771 0.969846 0 
0.0025 0.999816 3.01458 0 0.00429745 0.969846 0 
0.00275 0.999816 3.01458 0 0.0047272 0.969846 0 
0.003 0.999816 3.01458 0 0.00515695 0.969846 0 
ZONE I=5
0.003 0.999816 3.01458 0 0.00515695 0.969846 0 
0.00325 0.999816 3.01458 0 0.00558669 0.969846 0 
0.0035 0.999816 3.01458 0 0.00601644 0.969846 0 
0.00375 0.999816 3.01458 0 0.00644618 0.969846 0 
0.004 0.999816 3.01458 0 0.00687593 0.969846 0 
ZONE I=5
0.004 0.999816 3.01458 0 0.00687593 0.969846 0 
0.00425 0.999816 3.01458 0 0.00730567 0.969846 0 
0.0045 0.999816 3.01458 0 0.00773542 0.969846 0 
0.00475 0.999816 3.01458 0 0.00816516 0.969846 0 
0.005 0.999816 3.01458 0 0.00859491 0.969846 0 
ZONE I=5
0.005 0.999816 3.01458 0 0.00859491 0.969846 0 
0.00525 0.999816 3.01458 0 0.00902465 0.969846 0 
0.0055 0.999816 3.01458 0 0.0094544 0.969846 0 
0.00575 0.999816 3.01458 0 0.00988415 0.969846 0 
0.006 0.999816 3.01458 0 0.0103139 0.969846 0 
ZONE I=5
0.006 0.999816 3.01458 0 0.0103139 0.969846 0 
0.00625 0.999816 3.01458 0 0.0107436 0.969846 0 
0.0065 0.999816 3.01458 0 0.0111734 0.969846 0 
0.00675 0.999816 3.01458 0 0.0116031 0.969846 0 
0.007 0.999816 3.01458 0 0.0120329 0.969846 0 
ZONE I=5
0.007 0.999816 3.01458 0 0.0120329 0.969846 0 
0.00725 0.999816 3.01458 0 0.0124626 0.969846 0 
0.0075 0.999816 3.01458 0 0.0128924 0.969846 0 
0.00775 0.999816 3.01458 0 0.0133221 0.969846 0 
0.008 0.999816 3.01458 0 0.0137519 0.969846 0 
ZONE I=5
0.008 0.999816 3.01458 0 0.0137519 0.969846 0 
0.00825 0.999816 3.01458 0 0.0141816 0.969846 0 
0.0085 0.999816 3.01458 0 0.0146113 0.969846 0 
0.00875 0.999816 3.01458 0 0.0150411 0.969846 0 
0.009 0.999816 3.01458 0 0.0154708 0.969846 0 
ZONE I=5
0.009 0.999816 3.01458 0 0.0154708 0.969846 0 
0.00925 0.999816 3.01458 0 0.0159006 0.969846 0 
0.0095 0.999816 3.01458 0 0.0163303 0.969846 0 
0.00975 0.999816 3.01458 0 0.0167601 0.969846 0 
0.01 0.999816 3.01458 0 0.0171898 0.969846 0 
ZONE I=5
0.01 0.999816 3.01458 0 0.0171898 0.969846 0 
0.01025 0.999816 3.01458 0 0.0176196 0.969846 0 
0.0105 0.999816 3.01458 0 0.0180493 0.969846 0 
0.01075 0.999816 3.01458 0 0.0184791 0.969846 0 
0.011 0.999816 3.01458 0 0.0189088 0.969846 0 
ZONE I=5
0.011 0.999816 3.01458 0 0.0189088 0.969846 0 
0.01125 0.999816 3.01458 0 0.0193385 0.969846 0 
0.0115 0.999816 3.01458 0 0.0197683 0.969846 0 
0.01175 0.999816 3.01458 0 0.020198 0.969846 0 
0.012 0.999816 3.01458 0 0.0206278 0.969846 0 
ZONE I=5
0.012 0.999816 3.01458 0 0.0206278 0.969846 0 
0.01225 0.999816 3.01458 0 0.0210575 0.969846 0 
0.0125 0.999816 3.01458 0 0.0214873 0.969846 0 
0.01275 0.999816 3.01458 0 0.021917 0.969846 0 
0.013 0.999816 3.01458 0 0.0223468 0.969846 0 
ZONE I=5
0.013 0.999816 3.01458 0 0.0223468 0.969846 0 
0.01325 0.999816 3.01458 0 0.0227765 0.969846 0 
0.0135 0.999816 3.01458 0 0.0232063 0.969846 0 
0.01375 0.999816 3.01458 0 0.023636 0.969846 0 
0.014 0.999816 3.01458 0 0.0240657 0.969846 0 
ZONE I=5
0.014 0.999816 3.01458 0 0.0240657 0.969846 0 
0.01425 0.999816 3.01458 0 0.0244955 0.969846 0 
0.0145 0.999816 3.01458 0 0.0249252 0.969846 0 
0.01475 0.999816 3.01458 0 0.025355 0.969846 0 
0.015 0.999816 3.01458 0 0.0257847 0.969846 0 
ZONE I=5
0.015 0.999816 3.01458 0 0.0257847 0.969846 0 
0.01525 0.999816 3.01458 0 0.0262145 0.969846 0 
0.0155 0.999816 3.01458 0 0.0266442 0.969846 0 
0.01575 0.999816 3.01458 0 0.027074 0.969846 0 
0.016 0.999816 3.01458 0 0.0275037 0.969846 0 
ZONE I=5
0.016 0.999816 3.01458 0 0.0275037 0.969846 0 
0.01625 0.999816 3.01458 0 0.0279335 0.969846 0 
0.0165 0.999816 3.01458 0 0.0283632 0.969846 0 
0.01675 0.999816 3.01458 0 0.0287929 0.969846 0 
0.017 0.999816 3.01458 0 0.0292227 0.969846 0 
ZONE I=5
0.017 0.999816 3.01458 0 0.0292227 0.969846 0 
0.01725 0.999816 3.01458 0 0.0296524 0.969846 0 
0.0175 0.999816 3.01458 0 0.0300822 0.969846 0 
0.01775 0.999816 3.01458 0 0.0305119 0.969846 0 
0.018 0.999816 3.01458 0 0.0309417 0.969846 0 
ZONE I=5
0.018 0.999816 3.01458 0 0.0309417 0.969846 0 
0.01825 0.999816 3.01458 0 0.0313714 0.969846 0 
0.0185 0.999816 3.01458 0 0.0318012 0.969846 0 
0.01875 0.999816 3.01458 0 0.0322309 0.969846 0 
0.019 0.999816 3.01458 0 0.0326607 0.969846 0 
ZONE I=5
0.019 0.999816 3.01458 0 0.0326607 0.969846 0 
0.01925 0.999816 3.01458 0 0.0330904 0.969846 0 
0.0195 0.999816 3.01458 0 0.0335201 0.969846 0 
0.01975 0.999816 3.01458 0 0.0339499 0.969846 0 
0.02 0.999816 3.01458 0 0.0343796 0.969846 0 
ZONE I=5
0.02 0.999816 3.01458 0 0.0343796 0.969846 0 
0.02025 0.999816 3.01458 0 0.0348094 0.969846 0 
0.0205 0.999816 3.01458 0 0.0352391 0.969846 0 
0.02075 0.999816 3.01458 0 0.0356689 0.969846 0 
0.021 0.999816 3.01458 0 0.0360986 0.969846 0 
ZONE I=5
0.021 0.999816 3.01458 0 0.0360986 0.969846 0 
0.02125 0.999816 3.01458 0 0.0365284 0.969846 0 
0.0215 0.999816 3.01458 0 0.0369581 0.969846 0 
0.02175 0.999816 3.01458 0 0.0373879 0.969846 0 
0.022 0.999816 3.01458 0 0.0378176 0.969846 0 
ZONE I=5
0.022 0.999816 3.01458 0 0.0378176 0.969846 0 
0.02225 0.999816 3.01458 0 0.0382473 0.969846 0 
0.0225 0.999816 3.01458 0 0.0386771 0.969846 0 
0.02275 0.999816 3.01458 0 0.0391068 0.969846 0 
0.023 0.999816 3.01458 0 0.0395366 0.969846 0 
ZONE I=5
0.023 0.999816 3.01458 0 0.0395366 0.969846 0 
0.02325 0.999816 3.01458 0 0.0399663 0.969846 0 
0.0235 0.999816 3.01458 0 0.0403961 0.969846 0 
