ZONE I=5
0 0.999904 2.98563 0 0 0.955911 0 
0.00025 0.999904 2.98563 0 0.00042357 0.955911 0 
0.0005 0.999904 2.98563 0 0.000847141 0.955911 0 
0.00075 0.999904 2.98563 0 0.00127071 0.955911 0 
0.001 0.999904 2.98563 0 0.00169428 0.955911 0 
ZONE I=5
0.001 0.999904 2.98563 0 0.00169428 0.955911 0 
0.00125 0.999904 2.98563 0 0.00211785 0.955911 0 
0.0015 0.999904 2.98563 0 0.00254142 0.955911 0 
0.00175 0.999904 2.98563 0 0.002965 0.955911 0 
0.002 0.999904 2.98563 0 0.00338857 0.955911 0 
ZONE I=5
0.002 0.999904 2.98563 0 0.00338857 0.955911 0 
0.00225 0.999904 2.98563 0 0.00381214 0.955911 0 
0.0025 0.999904 2.98563 0 0.00423571 0.955911 0 
0.00275 0.999904 2.98563 0 0.00465928 0.955911 0 
0.003 0.999904 2.98563 0 0.00508285 0.955911 0 
ZONE I=5
0.003 0.999904 2.98563 0 0.00508285 0.955911 0 
0.00325 0.999904 2.98563 0 0.00550642 0.955911 0 
0.0035 0.999904 2.98563 0 0.00592999 0.955911 0 
0.00375 0.999904 2.98563 0 0.00635356 0.955911 0 
0.004 0.999904 2.98563 0 0.00677713 0.955911 0 
ZONE I=5
0.004 0.999904 2.98563 0 0.00677713 0.955911 0 
0.00425 0.999904 2.98563 0 0.0072007 0.955911 0 
0.0045 0.999904 2.98563 0 0.00762428 0.955911 0 
0.00475 0.999904 2.98563 0 0.00804785 0.955911 0 
0.005 0.999904 2.98563 0 0.00847142 0.955911 0 
ZONE I=5
0.005 0.999904 2.98563 0 0.00847142 0.955911 0 
0.00525 0.999904 2.98563 0 0.00889499 0.955911 0 
0.0055 0.999904 2.98563 0 0.00931856 0.955911 0 
0.00575 0.999904 2.98563 0 0.00974213 0.955911 0 
0.006 0.999904 2.98563 0 0.0101657 0.955911 0 
ZONE I=5
0.006 0.999904 2.98563 0 0.0101657 0.955911 0 
0.00625 0.999904 2.98563 0 0.0105893 0.955911 0 
0.0065 0.999904 2.98563 0 0.0110128 0.955911 0 
0.00675 0.999904 2.98563 0 0.0114364 0.955911 0 
0.007 0.999904 2.98563 0 0.01186 0.955911 0 
ZONE I=5
0.007 0.999904 2.98563 0 0.01186 0.955911 0 
0.00725 0.999904 2.98563 0 0.0122836 0.955911 0 
0.0075 0.999904 2.98563 0 0.0127071 0.955911 0 
0.00775 0.999904 2.98563 0 0.0131307 0.955911 0 
0.008 0.999904 2.98563 0 0.0135543 0.955911 0 
ZONE I=5
0.008 0.999904 2.98563 0 0.0135543 0.955911 0 
0.00825 0.999904 2.98563 0 0.0139778 0.955911 0 
0.0085 0.999904 2.98563 0 0.0144014 0.955911 0 
0.00875 0.999904 2.98563 0 0.014825 0.955912 0 
0.009 0.999904 2.98563 0 0.0152486 0.955912 0 
ZONE I=5
0.009 0.999904 2.98563 0 0.0152486 0.955912 0 
0.00925 0.999904 2.98563 0 0.0156721 0.955912 0 
0.0095 0.999904 2.98563 0 0.0160957 0.955912 0 
0.00975 0.999904 2.98563 0 0.0165193 0.955912 0 
0.01 0.999904 2.98563 0 0.0169428 0.955912 0 
ZONE I=5
0.01 0.999904 2.98563 0 0.0169428 0.955912 0 
0.01025 0.999904 2.98563 0 0.0173664 0.955912 0 
0.0105 0.999904 2.98563 0 0.01779 0.955912 0 
