ZONE I=5
0 0.999779 3.02694 0 0 0.975799 0 
0.00025 0.999779 3.02694 0 0.000432383 0.975799 0 
0.0005 0.999779 3.02694 0 0.000864766 0.975799 0 
0.00075 0.999779 3.02694 0 0.00129715 0.975799 0 
0.001 0.999779 3.02694 0 0.00172953 0.975799 0 
ZONE I=5
0.001 0.999779 3.02694 0 0.00172953 0.975799 0 
0.00125 0.999779 3.02694 0 0.00216192 0.975799 0 
0.0015 0.999779 3.02694 0 0.0025943 0.975799 0 
0.00175 0.999779 3.02694 0 0.00302668 0.975799 0 
0.002 0.999779 3.02694 0 0.00345906 0.975799 0 
ZONE I=5
0.002 0.999779 3.02694 0 0.00345906 0.975799 0 
0.00225 0.999779 3.02694 0 0.00389145 0.975799 0 
0.0025 0.999779 3.02694 0 0.00432383 0.975799 0 
0.00275 0.999779 3.02694 0 0.00475621 0.975799 0 
0.003 0.999779 3.02694 0 0.0051886 0.975799 0 
ZONE I=5
0.003 0.999779 3.02694 0 0.0051886 0.975799 0 
0.00325 0.999779 3.02694 0 0.00562098 0.975799 0 
0.0035 0.999779 3.02694 0 0.00605336 0.975799 0 
0.00375 0.999779 3.02694 0 0.00648575 0.975799 0 
0.004 0.999779 3.02694 0 0.00691813 0.975799 0 
ZONE I=5
0.004 0.999779 3.02694 0 0.00691813 0.975799 0 
0.00425 0.999779 3.02694 0 0.00735051 0.975799 0 
0.0045 0.999779 3.02694 0 0.0077829 0.975799 0 
0.00475 0.999779 3.02694 0 0.00821528 0.975799 0 
0.005 0.999779 3.02694 0 0.00864766 0.975799 0 
ZONE I=5
0.005 0.999779 3.02694 0 0.00864766 0.975799 0 
0.00525 0.999779 3.02694 0 0.00908004 0.975799 0 
0.0055 0.999779 3.02694 0 0.00951243 0.975799 0 
0.00575 0.999779 3.02694 0 0.00994481 0.975799 0 
0.006 0.999779 3.02694 0 0.0103772 0.975799 0 
ZONE I=5
0.006 0.999779 3.02694 0 0.0103772 0.975799 0 
0.00625 0.999779 3.02694 0 0.0108096 0.975799 0 
0.0065 0.999779 3.02694 0 0.011242 0.975799 0 
0.00675 0.999779 3.02694 0 0.0116743 0.975799 0 
0.007 0.999779 3.02694 0 0.0121067 0.975799 0 
ZONE I=5
0.007 0.999779 3.02694 0 0.0121067 0.975799 0 
0.00725 0.999779 3.02694 0 0.0125391 0.975799 0 
0.0075 0.999779 3.02694 0 0.0129715 0.975799 0 
0.00775 0.999779 3.02694 0 0.0134039 0.975799 0 
0.008 0.999779 3.02694 0 0.0138363 0.975799 0 
ZONE I=5
0.008 0.999779 3.02694 0 0.0138363 0.975799 0 
0.00825 0.999779 3.02694 0 0.0142686 0.975799 0 
0.0085 0.999779 3.02694 0 0.014701 0.975799 0 
0.00875 0.999779 3.02694 0 0.0151334 0.975799 0 
0.009 0.999779 3.02694 0 0.0155658 0.975799 0 
ZONE I=5
0.009 0.999779 3.02694 0 0.0155658 0.975799 0 
0.00925 0.999779 3.02694 0 0.0159982 0.975799 0 
0.0095 0.999779 3.02694 0 0.0164306 0.975799 0 
0.00975 0.999779 3.02694 0 0.0168629 0.975799 0 
0.01 0.999779 3.02694 0 0.0172953 0.975799 0 
ZONE I=5
0.01 0.999779 3.02694 0 0.0172953 0.975799 0 
0.01025 0.999779 3.02694 0 0.0177277 0.975799 0 
0.0105 0.999779 3.02694 0 0.0181601 0.975799 0 
0.01075 0.999779 3.02694 0 0.0185925 0.975799 0 
0.011 0.999779 3.02694 0 0.0190249 0.975799 0 
ZONE I=5
0.011 0.999779 3.02694 0 0.0190249 0.975799 0 
0.01125 0.999779 3.02694 0 0.0194572 0.975799 0 
0.0115 0.999779 3.02694 0 0.0198896 0.975799 0 
0.01175 0.999779 3.02694 0 0.020322 0.975799 0 
0.012 0.999779 3.02694 0 0.0207544 0.975799 0 
ZONE I=5
0.012 0.999779 3.02694 0 0.0207544 0.975799 0 
0.01225 0.999779 3.02694 0 0.0211868 0.975799 0 
0.0125 0.999779 3.02694 0 0.0216192 0.975799 0 
0.01275 0.999779 3.02694 0 0.0220515 0.975799 0 
0.013 0.999779 3.02694 0 0.0224839 0.975799 0 
ZONE I=5
0.013 0.999779 3.02694 0 0.0224839 0.975799 0 
0.01325 0.999779 3.02694 0 0.0229163 0.975799 0 
0.0135 0.999779 3.02694 0 0.0233487 0.975799 0 
0.01375 0.999779 3.02694 0 0.0237811 0.975799 0 
0.014 0.999779 3.02694 0 0.0242135 0.975799 0 
ZONE I=5
0.014 0.999779 3.02694 0 0.0242135 0.975799 0 
0.01425 0.999779 3.02694 0 0.0246458 0.975799 0 
0.0145 0.999779 3.02694 0 0.0250782 0.975799 0 
0.01475 0.999779 3.02694 0 0.0255106 0.975799 0 
0.015 0.999779 3.02694 0 0.025943 0.975799 0 
ZONE I=5
0.015 0.999779 3.02694 0 0.025943 0.975799 0 
0.01525 0.999779 3.02694 0 0.0263754 0.975799 0 
0.0155 0.999779 3.02694 0 0.0268078 0.975799 0 
0.01575 0.999779 3.02694 0 0.0272401 0.975799 0 
0.016 0.999779 3.02694 0 0.0276725 0.975799 0 
ZONE I=5
0.016 0.999779 3.02694 0 0.0276725 0.975799 0 
0.01625 0.999779 3.02694 0 0.0281049 0.975799 0 
0.0165 0.999779 3.02694 0 0.0285373 0.975799 0 
0.01675 0.999779 3.02694 0 0.0289697 0.975799 0 
0.017 0.999779 3.02694 0 0.0294021 0.975799 0 
ZONE I=5
0.017 0.999779 3.02694 0 0.0294021 0.975799 0 
0.01725 0.999779 3.02694 0 0.0298344 0.975799 0 
0.0175 0.999779 3.02694 0 0.0302668 0.975799 0 
0.01775 0.999779 3.02694 0 0.0306992 0.975799 0 
0.018 0.999779 3.02694 0 0.0311316 0.975799 0 
ZONE I=5
0.018 0.999779 3.02694 0 0.0311316 0.975799 0 
0.01825 0.999779 3.02694 0 0.031564 0.975799 0 
0.0185 0.999779 3.02694 0 0.0319963 0.975799 0 
0.01875 0.999779 3.02694 0 0.0324287 0.975799 0 
0.019 0.999779 3.02694 0 0.0328611 0.975799 0 
ZONE I=5
0.019 0.999779 3.02694 0 0.0328611 0.975799 0 
0.01925 0.999779 3.02694 0 0.0332935 0.975799 0 
0.0195 0.999779 3.02694 0 0.0337259 0.975799 0 
0.01975 0.999779 3.02694 0 0.0341583 0.975799 0 
0.02 0.999779 3.02694 0 0.0345906 0.975799 0 
ZONE I=5
0.02 0.999779 3.02694 0 0.0345906 0.975799 0 
0.02025 0.999779 3.02694 0 0.035023 0.975799 0 
0.0205 0.999779 3.02694 0 0.0354554 0.975799 0 
0.02075 0.999779 3.02694 0 0.0358878 0.975799 0 
0.021 0.999779 3.02694 0 0.0363202 0.975799 0 
ZONE I=5
0.021 0.999779 3.02694 0 0.0363202 0.975799 0 
0.02125 0.999779 3.02694 0 0.0367526 0.975799 0 
0.0215 0.999779 3.02694 0 0.0371849 0.975799 0 
0.02175 0.999779 3.02694 0 0.0376173 0.975799 0 
0.022 0.999779 3.02694 0 0.0380497 0.975799 0 
ZONE I=5
0.022 0.999779 3.02694 0 0.0380497 0.975799 0 
0.02225 0.999779 3.02694 0 0.0384821 0.975799 0 
0.0225 0.999779 3.02694 0 0.0389145 0.975799 0 
0.02275 0.999779 3.02694 0 0.0393469 0.975799 0 
0.023 0.999779 3.02694 0 0.0397792 0.975799 0 
ZONE I=5
0.023 0.999779 3.02694 0 0.0397792 0.975799 0 
0.02325 0.999779 3.02694 0 0.0402116 0.975799 0 
0.0235 0.999779 3.02694 0 0.040644 0.975799 0 
0.02375 0.999779 3.02694 0 0.0410764 0.975799 0 
0.024 0.999779 3.02694 0 0.0415088 0.975799 0 
ZONE I=5
0.024 0.999779 3.02694 0 0.0415088 0.975799 0 
0.02425 0.999779 3.02694 0 0.0419412 0.975799 0 
0.0245 0.999779 3.02694 0 0.0423735 0.975799 0 
0.02475 0.999779 3.02694 0 0.0428059 0.975799 0 
0.025 0.999779 3.02694 0 0.0432383 0.975799 0 
ZONE I=5
0.025 0.999779 3.02694 0 0.0432383 0.975799 0 
0.02525 0.999779 3.02694 0 0.0436707 0.975799 0 
0.0255 0.999779 3.02694 0 0.0441031 0.975799 0 
0.02575 0.999779 3.02694 0 0.0445355 0.975799 0 
0.026 0.999779 3.02694 0 0.0449678 0.975799 0 
ZONE I=5
0.026 0.999779 3.02694 0 0.0449678 0.975799 0 
0.02625 0.999779 3.02694 0 0.0454002 0.975799 0 
0.0265 0.999779 3.02694 0 0.0458326 0.975799 0 
0.02675 0.999779 3.02694 0 0.046265 0.975799 0 
0.027 0.999779 3.02694 0 0.0466974 0.975799 0 
ZONE I=5
0.027 0.999779 3.02694 0 0.0466974 0.975799 0 
0.02725 0.999779 3.02694 0 0.0471298 0.975799 0 
0.0275 0.999779 3.02694 0 0.0475621 0.975799 0 
0.02775 0.999779 3.02694 0 0.0479945 0.975799 0 
0.028 0.999779 3.02694 0 0.0484269 0.975799 0 
ZONE I=5
0.028 0.999779 3.02694 0 0.0484269 0.975799 0 
0.02825 0.999779 3.02694 0 0.0488593 0.975799 0 
0.0285 0.999779 3.02694 0 0.0492917 0.975799 0 
0.02875 0.999779 3.02694 0 0.0497241 0.975799 0 
0.029 0.999779 3.02694 0 0.0501564 0.975799 0 
ZONE I=5
0.029 0.999779 3.02694 0 0.0501564 0.975799 0 
0.02925 0.999779 3.02694 0 0.0505888 0.975799 0 
0.0295 0.999779 3.02694 0 0.0510212 0.975799 0 
0.02975 0.999779 3.02694 0 0.0514536 0.975799 0 
0.03 0.999779 3.02694 0 0.051886 0.975799 0 
ZONE I=5
0.03 0.999779 3.02694 0 0.051886 0.975799 0 
0.03025 0.999779 3.02694 0 0.0523184 0.975799 0 
0.0305 0.999779 3.02694 0 0.0527507 0.975799 0 
0.03075 0.999779 3.02694 0 0.0531831 0.975799 0 
0.031 0.999779 3.02694 0 0.0536155 0.975799 0 
ZONE I=5
0.031 0.999779 3.02694 0 0.0536155 0.975799 0 
0.03125 0.999779 3.02694 0 0.0540479 0.975799 0 
0.0315 0.999779 3.02694 0 0.0544803 0.975799 0 
0.03175 0.999779 3.02694 0 0.0549127 0.975799 0 
0.032 0.999779 3.02694 0 0.055345 0.975799 0 
ZONE I=5
0.032 0.999779 3.02694 0 0.055345 0.975799 0 
0.03225 0.999779 3.02694 0 0.0557774 0.975799 0 
0.0325 0.999779 3.02694 0 0.0562098 0.975799 0 
0.03275 0.999779 3.02694 0 0.0566422 0.975799 0 
0.033 0.999779 3.02694 0 0.0570746 0.975799 0 
ZONE I=5
0.033 0.999779 3.02694 0 0.0570746 0.975799 0 
0.03325 0.999779 3.02694 0 0.057507 0.975799 0 
0.0335 0.999779 3.02694 0 0.0579393 0.975799 0 
0.03375 0.999779 3.02694 0 0.0583717 0.975799 0 
0.034 0.999779 3.02694 0 0.0588041 0.975799 0 
ZONE I=5
0.034 0.999779 3.02694 0 0.0588041 0.975799 0 
0.03425 0.999779 3.02694 0 0.0592365 0.975799 0 
0.0345 0.999779 3.02694 0 0.0596689 0.975799 0 
0.03475 0.999779 3.02694 0 0.0601013 0.975799 0 
0.035 0.999779 3.02694 0 0.0605336 0.975799 0 
ZONE I=5
0.035 0.999779 3.02694 0 0.0605336 0.975799 0 
0.03525 0.999779 3.02694 0 0.060966 0.975799 0 
0.0355 0.999779 3.02694 0 0.0613984 0.975799 0 
0.03575 0.999779 3.02694 0 0.0618308 0.975799 0 
0.036 0.999779 3.02694 0 0.0622632 0.975799 0 
ZONE I=5
0.036 0.999779 3.02694 0 0.0622632 0.975799 0 
0.03625 0.999779 3.02694 0 0.0626956 0.975799 0 
0.0365 0.999779 3.02694 0 0.0631279 0.975799 0 
0.03675 0.999779 3.02694 0 0.0635603 0.975799 0 
0.037 0.999779 3.02694 0 0.0639927 0.975799 0 
ZONE I=5
0.037 0.999779 3.02694 0 0.0639927 0.975799 0 
0.03725 0.999779 3.02694 0 0.0644251 0.975799 0 
0.0375 0.999779 3.02694 0 0.0648575 0.975799 0 
0.03775 0.999779 3.02694 0 0.0652899 0.975799 0 
0.038 0.999779 3.02694 0 0.0657222 0.975799 0 
ZONE I=5
0.038 0.999779 3.02694 0 0.0657222 0.975799 0 
0.03825 0.999779 3.02694 0 0.0661546 0.975799 0 
0.0385 0.999779 3.02694 0 0.066587 0.975799 0 
0.03875 0.999779 3.02694 0 0.0670194 0.975799 0 
0.039 0.999779 3.02694 0 0.0674518 0.975799 0 
ZONE I=5
0.039 0.999779 3.02694 0 0.0674518 0.975799 0 
0.03925 0.999779 3.02694 0 0.0678842 0.975799 0 
0.0395 0.999779 3.02694 0 0.0683165 0.975799 0 
0.03975 0.999779 3.02694 0 0.0687489 0.975799 0 
0.04 0.999779 3.02694 0 0.0691813 0.975799 0 
ZONE I=5
0.04 0.999779 3.02694 0 0.0691813 0.975799 0 
0.04025 0.999779 3.02694 0 0.0696137 0.975799 0 
0.0405 0.999779 3.02694 0 0.0700461 0.975799 0 
0.04075 0.999779 3.02694 0 0.0704785 0.975799 0 
0.041 0.999779 3.02694 0 0.0709108 0.975799 0 
ZONE I=5
0.041 0.999779 3.02694 0 0.0709108 0.975799 0 
0.04125 0.999779 3.02694 0 0.0713432 0.975799 0 
0.0415 0.999779 3.02694 0 0.0717756 0.975799 0 
0.04175 0.999779 3.02694 0 0.072208 0.975799 0 
0.042 0.999779 3.02694 0 0.0726404 0.975799 0 
ZONE I=5
0.042 0.999779 3.02694 0 0.0726404 0.975799 0 
0.04225 0.999779 3.02694 0 0.0730728 0.975799 0 
0.0425 0.999779 3.02694 0 0.0735051 0.975799 0 
0.04275 0.999779 3.02694 0 0.0739375 0.975799 0 
0.043 0.999779 3.02694 0 0.0743699 0.975799 0 
ZONE I=5
0.043 0.999779 3.02694 0 0.0743699 0.975799 0 
0.04325 0.999779 3.02694 0 0.0748023 0.975799 0 
0.0435 0.999779 3.02694 0 0.0752347 0.975799 0 
0.04375 0.999779 3.02694 0 0.0756671 0.975799 0 
0.044 0.999779 3.02694 0 0.0760994 0.975799 0 
ZONE I=5
0.044 0.999779 3.02694 0 0.0760994 0.975799 0 
0.04425 0.999779 3.02694 0 0.0765318 0.975799 0 
0.0445 0.999779 3.02694 0 0.0769642 0.975799 0 
0.04475 0.999779 3.02694 0 0.0773966 0.975799 0 
0.045 0.999779 3.02694 0 0.077829 0.975799 0 
ZONE I=5
0.045 0.999779 3.02694 0 0.077829 0.975799 0 
0.04525 0.999779 3.02694 0 0.0782614 0.975799 0 
0.0455 0.999779 3.02694 0 0.0786937 0.975799 0 
0.04575 0.999779 3.02694 0 0.0791261 0.975799 0 
0.046 0.999779 3.02694 0 0.0795585 0.975799 0 
ZONE I=5
0.046 0.999779 3.02694 0 0.0795585 0.975799 0 
0.04625 0.999779 3.02694 0 0.0799909 0.975799 0 
0.0465 0.999779 3.02694 0 0.0804233 0.975799 0 
0.04675 0.999779 3.02694 0 0.0808557 0.975799 0 
0.047 0.999779 3.02694 0 0.081288 0.975799 0 
ZONE I=5
0.047 0.999779 3.02694 0 0.081288 0.975799 0 
0.04725 0.999779 3.02694 0 0.0817204 0.975799 0 
0.0475 0.999779 3.02694 0 0.0821528 0.975799 0 
0.04775 0.999779 3.02694 0 0.0825852 0.975799 0 
0.048 0.999779 3.02694 0 0.0830176 0.975799 0 
ZONE I=5
0.048 0.999779 3.02694 0 0.0830176 0.975799 0 
0.04825 0.999779 3.02694 0 0.08345 0.975799 0 
0.0485 0.999779 3.02694 0 0.0838823 0.975799 0 
0.04875 0.999779 3.02694 0 0.0843147 0.975799 0 
0.049 0.999779 3.02694 0 0.0847471 0.975799 0 
ZONE I=5
0.049 0.999779 3.02694 0 0.0847471 0.975799 0 
0.04925 0.999779 3.02694 0 0.0851795 0.975799 0 
0.0495 0.999779 3.02694 0 0.0856119 0.975799 0 
0.04975 0.999779 3.02694 0 0.0860443 0.975799 0 
0.05 0.999779 3.02694 0 0.0864766 0.975799 0 
ZONE I=5
0.05 0.999779 3.02694 0 0.0864766 0.975799 0 
0.05025 0.999779 3.02694 0 0.086909 0.975799 0 
0.0505 0.999779 3.02694 0 0.0873414 0.975799 0 
0.05075 0.999779 3.02694 0 0.0877738 0.975799 0 
0.051 0.999779 3.02694 0 0.0882062 0.975799 0 
ZONE I=5
0.051 0.999779 3.02694 0 0.0882062 0.975799 0 
0.05125 0.999779 3.02694 0 0.0886386 0.975799 0 
0.0515 0.999779 3.02694 0 0.0890709 0.975799 0 
0.05175 0.999779 3.02694 0 0.0895033 0.975799 0 
0.052 0.999779 3.02694 0 0.0899357 0.975799 0 
ZONE I=5
0.052 0.999779 3.02694 0 0.0899357 0.975799 0 
0.05225 0.999779 3.02694 0 0.0903681 0.975799 0 
0.0525 0.999779 3.02694 0 0.0908005 0.975799 0 
0.05275 0.999779 3.02694 0 0.0912329 0.975799 0 
0.053 0.999779 3.02694 0 0.0916652 0.975799 0 
ZONE I=5
0.053 0.999779 3.02694 0 0.0916652 0.975799 0 
0.05325 0.999779 3.02694 0 0.0920976 0.975799 0 
0.0535 0.999779 3.02694 0 0.09253 0.975799 0 
0.05375 0.999779 3.02694 0 0.0929624 0.975799 0 
0.054 0.999779 3.02694 0 0.0933948 0.975799 0 
ZONE I=5
0.054 0.999779 3.02694 0 0.0933948 0.975799 0 
0.05425 0.999779 3.02694 0 0.0938272 0.975799 0 
0.0545 0.999779 3.02694 0 0.0942595 0.975799 0 
0.05475 0.999779 3.02694 0 0.0946919 0.975799 0 
0.055 0.999779 3.02694 0 0.0951243 0.975799 0 
ZONE I=5
0.055 0.999779 3.02694 0 0.0951243 0.975799 0 
0.05525 0.999779 3.02694 0 0.0955567 0.975799 0 
0.0555 0.999779 3.02694 0 0.0959891 0.975799 0 
0.05575 0.999779 3.02694 0 0.0964215 0.975799 0 
0.056 0.999779 3.02694 0 0.0968538 0.975799 0 
ZONE I=5
0.056 0.999779 3.02694 0 0.0968538 0.975799 0 
0.05625 0.999779 3.02694 0 0.0972862 0.975799 0 
0.0565 0.999779 3.02694 0 0.0977186 0.975799 0 
0.05675 0.999779 3.02694 0 0.098151 0.975799 0 
0.057 0.999779 3.02694 0 0.0985834 0.975799 0 
ZONE I=5
0.057 0.999779 3.02694 0 0.0985834 0.975799 0 
0.05725 0.999779 3.02694 0 0.0990158 0.975799 0 
0.0575 0.999779 3.02694 0 0.0994481 0.975799 0 
0.05775 0.999779 3.02694 0 0.0998805 0.975799 0 
0.058 0.999779 3.02694 0 0.100313 0.975799 0 
ZONE I=5
0.058 0.999779 3.02694 0 0.100313 0.975799 0 
0.05825 0.999779 3.02694 0 0.100745 0.975799 0 
0.0585 0.999779 3.02694 0 0.101178 0.975799 0 
0.05875 0.999779 3.02694 0 0.10161 0.975799 0 
0.059 0.999779 3.02694 0 0.102042 0.975799 0 
ZONE I=5
0.059 0.999779 3.02694 0 0.102042 0.975799 0 
0.05925 0.999779 3.02694 0 0.102475 0.975799 0 
0.0595 0.999779 3.02694 0 0.102907 0.975799 0 
0.05975 0.999779 3.02694 0 0.10334 0.975799 0 
0.06 0.999779 3.02694 0 0.103772 0.975799 0 
ZONE I=5
