ZONE I=5
0 1.00033 2.86504 0 0 0.897857 0 
0.00025 1.00033 2.86504 0 0.000397845 0.897857 0 
0.0005 1.00033 2.86504 0 0.000795691 0.897857 0 
0.00075 1.00033 2.86504 0 0.00119354 0.897857 0 
0.001 1.00033 2.86504 0 0.00159139 0.897857 0 
ZONE I=5
0.001 1.00033 2.86504 0 0.00159139 0.897857 0 
0.00125 1.00033 2.86504 0 0.00198923 0.897857 0 
0.0015 1.00033 2.86504 0 0.00238708 0.897857 0 
0.00175 1.00033 2.86504 0 0.00278492 0.897857 0 
0.002 1.00033 2.86504 0 0.00318277 0.897857 0 
ZONE I=5
0.002 1.00033 2.86504 0 0.00318277 0.897857 0 
0.00225 1.00033 2.86504 0 0.00358062 0.897857 0 
0.0025 1.00033 2.86504 0 0.00397846 0.897857 0 
0.00275 1.00033 2.86504 0 0.00437631 0.897857 0 
0.003 1.00033 2.86504 0 0.00477416 0.897857 0 
ZONE I=5
0.003 1.00033 2.86504 0 0.00477416 0.897857 0 
0.00325 1.00033 2.86504 0 0.005172 0.897857 0 
0.0035 1.00033 2.86504 0 0.00556985 0.897857 0 
0.00375 1.00033 2.86504 0 0.0059677 0.897857 0 
0.004 1.00033 2.86504 0 0.00636554 0.897857 0 
ZONE I=5
0.004 1.00033 2.86504 0 0.00636554 0.897857 0 
0.00425 1.00033 2.86504 0 0.00676339 0.897857 0 
0.0045 1.00033 2.86504 0 0.00716124 0.897857 0 
0.00475 1.00033 2.86504 0 0.00755908 0.897857 0 
0.005 1.00033 2.86504 0 0.00795693 0.897857 0 
ZONE I=5
0.005 1.00033 2.86504 0 0.00795693 0.897857 0 
0.00525 1.00033 2.86504 0 0.00835478 0.897857 0 
0.0055 1.00033 2.86504 0 0.00875262 0.897857 0 
0.00575 1.00033 2.86504 0 0.00915047 0.897857 0 
0.006 1.00033 2.86504 0 0.00954832 0.897857 0 
ZONE I=5
0.006 1.00033 2.86504 0 0.00954832 0.897857 0 
0.00625 1.00033 2.86504 0 0.00994616 0.897857 0 
0.0065 1.00033 2.86504 0 0.010344 0.897857 0 
0.00675 1.00033 2.86504 0 0.0107419 0.897857 0 
0.007 1.00033 2.86504 0 0.0111397 0.897857 0 
ZONE I=5
0.007 1.00033 2.86504 0 0.0111397 0.897857 0 
0.00725 1.00033 2.86504 0 0.0115375 0.897857 0 
0.0075 1.00033 2.86504 0 0.0119354 0.897857 0 
0.00775 1.00033 2.86504 0 0.0123332 0.897857 0 
0.008 1.00033 2.86504 0 0.0127311 0.897857 0 
ZONE I=5
0.008 1.00033 2.86504 0 0.0127311 0.897857 0 
0.00825 1.00033 2.86504 0 0.0131289 0.897857 0 
0.0085 1.00033 2.86504 0 0.0135268 0.897857 0 
0.00875 1.00033 2.86504 0 0.0139246 0.897857 0 
0.009 1.00033 2.86504 0 0.0143225 0.897857 0 
ZONE I=5
0.009 1.00033 2.86504 0 0.0143225 0.897857 0 
0.00925 1.00033 2.86504 0 0.0147203 0.897857 0 
0.0095 1.00033 2.86504 0 0.0151182 0.897857 0 
0.00975 1.00033 2.86504 0 0.015516 0.897857 0 
0.01 1.00033 2.86504 0 0.0159139 0.897857 0 
ZONE I=5
