ZONE I=5
0 0.999697 3.05273 0 0 0.988215 0 
0.00025 0.999697 3.05273 0 0.000437885 0.988215 0 
0.0005 0.999697 3.05273 0 0.00087577 0.988215 0 
0.00075 0.999697 3.05273 0 0.00131365 0.988215 0 
0.001 0.999697 3.05273 0 0.00175154 0.988215 0 
ZONE I=5
0.001 0.999697 3.05273 0 0.00175154 0.988215 0 
0.00125 0.999697 3.05273 0 0.00218942 0.988215 0 
0.0015 0.999697 3.05273 0 0.00262731 0.988215 0 
0.00175 0.999697 3.05273 0 0.00306519 0.988215 0 
0.002 0.999697 3.05273 0 0.00350308 0.988215 0 
ZONE I=5
0.002 0.999697 3.05273 0 0.00350308 0.988215 0 
0.00225 0.999697 3.05273 0 0.00394096 0.988215 0 
0.0025 0.999697 3.05273 0 0.00437885 0.988215 0 
0.00275 0.999697 3.05273 0 0.00481673 0.988215 0 
0.003 0.999697 3.05273 0 0.00525462 0.988215 0 
ZONE I=5
0.003 0.999697 3.05273 0 0.00525462 0.988215 0 
0.00325 0.999697 3.05273 0 0.0056925 0.988215 0 
0.0035 0.999697 3.05273 0 0.00613039 0.988215 0 
0.00375 0.999697 3.05273 0 0.00656827 0.988215 0 
0.004 0.999697 3.05273 0 0.00700616 0.988215 0 
ZONE I=5
0.004 0.999697 3.05273 0 0.00700616 0.988215 0 
0.00425 0.999697 3.05273 0 0.00744404 0.988215 0 
0.0045 0.999697 3.05273 0 0.00788193 0.988215 0 
0.00475 0.999697 3.05273 0 0.00831981 0.988215 0 
0.005 0.999697 3.05273 0 0.0087577 0.988215 0 
ZONE I=5
0.005 0.999697 3.05273 0 0.0087577 0.988215 0 
0.00525 0.999697 3.05273 0 0.00919558 0.988215 0 
0.0055 0.999697 3.05273 0 0.00963347 0.988215 0 
0.00575 0.999697 3.05273 0 0.0100714 0.988215 0 
0.006 0.999697 3.05273 0 0.0105092 0.988215 0 
ZONE I=5
0.006 0.999697 3.05273 0 0.0105092 0.988215 0 
0.00625 0.999697 3.05273 0 0.0109471 0.988215 0 
0.0065 0.999697 3.05273 0 0.011385 0.988215 0 
0.00675 0.999697 3.05273 0 0.0118229 0.988215 0 
0.007 0.999697 3.05273 0 0.0122608 0.988215 0 
ZONE I=5
0.007 0.999697 3.05273 0 0.0122608 0.988215 0 
0.00725 0.999697 3.05273 0 0.0126987 0.988215 0 
0.0075 0.999697 3.05273 0 0.0131365 0.988215 0 
0.00775 0.999697 3.05273 0 0.0135744 0.988215 0 
0.008 0.999697 3.05273 0 0.0140123 0.988215 0 
ZONE I=5
0.008 0.999697 3.05273 0 0.0140123 0.988215 0 
0.00825 0.999697 3.05273 0 0.0144502 0.988215 0 
0.0085 0.999697 3.05273 0 0.0148881 0.988215 0 
0.00875 0.999697 3.05273 0 0.015326 0.988215 0 
0.009 0.999697 3.05273 0 0.0157639 0.988215 0 
ZONE I=5
0.009 0.999697 3.05273 0 0.0157639 0.988215 0 
0.00925 0.999697 3.05273 0 0.0162017 0.988215 0 
0.0095 0.999697 3.05273 0 0.0166396 0.988215 0 
0.00975 0.999697 3.05273 0 0.0170775 0.988215 0 
0.01 0.999697 3.05273 0 0.0175154 0.988215 0 
ZONE I=5
0.01 0.999697 3.05273 0 0.0175154 0.988215 0 
0.01025 0.999697 3.05273 0 0.0179533 0.988215 0 
0.0105 0.999697 3.05273 0 0.0183912 0.988215 0 
0.01075 0.999697 3.05273 0 0.018829 0.988215 0 
0.011 0.999697 3.05273 0 0.0192669 0.988215 0 
ZONE I=5
0.011 0.999697 3.05273 0 0.0192669 0.988215 0 
0.01125 0.999697 3.05273 0 0.0197048 0.988215 0 
0.0115 0.999697 3.05273 0 0.0201427 0.988215 0 
0.01175 0.999697 3.05273 0 0.0205806 0.988215 0 
0.012 0.999697 3.05273 0 0.0210185 0.988215 0 
ZONE I=5
0.012 0.999697 3.05273 0 0.0210185 0.988215 0 
0.01225 0.999697 3.05273 0 0.0214564 0.988215 0 
0.0125 0.999697 3.05273 0 0.0218942 0.988215 0 
0.01275 0.999697 3.05273 0 0.0223321 0.988215 0 
0.013 0.999697 3.05273 0 0.02277 0.988215 0 
ZONE I=5
0.013 0.999697 3.05273 0 0.02277 0.988215 0 
0.01325 0.999697 3.05273 0 0.0232079 0.988215 0 
0.0135 0.999697 3.05273 0 0.0236458 0.988215 0 
0.01375 0.999697 3.05273 0 0.0240837 0.988215 0 
0.014 0.999697 3.05273 0 0.0245216 0.988215 0 
ZONE I=5
0.014 0.999697 3.05273 0 0.0245216 0.988215 0 
0.01425 0.999697 3.05273 0 0.0249594 0.988215 0 
0.0145 0.999697 3.05273 0 0.0253973 0.988215 0 
0.01475 0.999697 3.05273 0 0.0258352 0.988215 0 
0.015 0.999697 3.05273 0 0.0262731 0.988215 0 
ZONE I=5
0.015 0.999697 3.05273 0 0.0262731 0.988215 0 
0.01525 0.999697 3.05273 0 0.026711 0.988215 0 
0.0155 0.999697 3.05273 0 0.0271489 0.988215 0 
0.01575 0.999697 3.05273 0 0.0275867 0.988215 0 
0.016 0.999697 3.05273 0 0.0280246 0.988215 0 
ZONE I=5
0.016 0.999697 3.05273 0 0.0280246 0.988215 0 
0.01625 0.999697 3.05273 0 0.0284625 0.988215 0 
0.0165 0.999697 3.05273 0 0.0289004 0.988215 0 
0.01675 0.999697 3.05273 0 0.0293383 0.988215 0 
0.017 0.999697 3.05273 0 0.0297762 0.988215 0 
ZONE I=5
0.017 0.999697 3.05273 0 0.0297762 0.988215 0 
0.01725 0.999697 3.05273 0 0.0302141 0.988215 0 
0.0175 0.999697 3.05273 0 0.0306519 0.988215 0 
0.01775 0.999697 3.05273 0 0.0310898 0.988215 0 
0.018 0.999697 3.05273 0 0.0315277 0.988215 0 
ZONE I=5
0.018 0.999697 3.05273 0 0.0315277 0.988215 0 
0.01825 0.999697 3.05273 0 0.0319656 0.988215 0 
0.0185 0.999697 3.05273 0 0.0324035 0.988215 0 
0.01875 0.999697 3.05273 0 0.0328414 0.988215 0 
0.019 0.999697 3.05273 0 0.0332793 0.988215 0 
ZONE I=5
0.019 0.999697 3.05273 0 0.0332793 0.988215 0 
0.01925 0.999697 3.05273 0 0.0337171 0.988215 0 
0.0195 0.999697 3.05273 0 0.034155 0.988215 0 
0.01975 0.999697 3.05273 0 0.0345929 0.988215 0 
0.02 0.999697 3.05273 0 0.0350308 0.988215 0 
ZONE I=5
0.02 0.999697 3.05273 0 0.0350308 0.988215 0 
0.02025 0.999697 3.05273 0 0.0354687 0.988215 0 
0.0205 0.999697 3.05273 0 0.0359066 0.988215 0 
0.02075 0.999697 3.05273 0 0.0363444 0.988215 0 
0.021 0.999697 3.05273 0 0.0367823 0.988215 0 
ZONE I=5
0.021 0.999697 3.05273 0 0.0367823 0.988215 0 
0.02125 0.999697 3.05273 0 0.0372202 0.988215 0 
0.0215 0.999697 3.05273 0 0.0376581 0.988215 0 
0.02175 0.999697 3.05273 0 0.038096 0.988215 0 
0.022 0.999697 3.05273 0 0.0385339 0.988215 0 
ZONE I=5
0.022 0.999697 3.05273 0 0.0385339 0.988215 0 
0.02225 0.999697 3.05273 0 0.0389718 0.988215 0 
0.0225 0.999697 3.05273 0 0.0394096 0.988215 0 
0.02275 0.999697 3.05273 0 0.0398475 0.988215 0 
0.023 0.999697 3.05273 0 0.0402854 0.988215 0 
ZONE I=5
0.023 0.999697 3.05273 0 0.0402854 0.988215 0 
0.02325 0.999697 3.05273 0 0.0407233 0.988215 0 
0.0235 0.999697 3.05273 0 0.0411612 0.988215 0 
0.02375 0.999697 3.05273 0 0.0415991 0.988215 0 
0.024 0.999697 3.05273 0 0.0420369 0.988215 0 
ZONE I=5
0.024 0.999697 3.05273 0 0.0420369 0.988215 0 
0.02425 0.999697 3.05273 0 0.0424748 0.988215 0 
0.0245 0.999697 3.05273 0 0.0429127 0.988215 0 
0.02475 0.999697 3.05273 0 0.0433506 0.988215 0 
0.025 0.999697 3.05273 0 0.0437885 0.988215 0 
ZONE I=5
0.025 0.999697 3.05273 0 0.0437885 0.988215 0 
0.02525 0.999697 3.05273 0 0.0442264 0.988215 0 
0.0255 0.999697 3.05273 0 0.0446643 0.988215 0 
0.02575 0.999697 3.05273 0 0.0451021 0.988215 0 
0.026 0.999697 3.05273 0 0.04554 0.988215 0 
ZONE I=5
0.026 0.999697 3.05273 0 0.04554 0.988215 0 
0.02625 0.999697 3.05273 0 0.0459779 0.988215 0 
0.0265 0.999697 3.05273 0 0.0464158 0.988215 0 
0.02675 0.999697 3.05273 0 0.0468537 0.988215 0 
0.027 0.999697 3.05273 0 0.0472916 0.988215 0 
ZONE I=5
0.027 0.999697 3.05273 0 0.0472916 0.988215 0 
0.02725 0.999697 3.05273 0 0.0477295 0.988215 0 
0.0275 0.999697 3.05273 0 0.0481673 0.988215 0 
0.02775 0.999697 3.05273 0 0.0486052 0.988215 0 
0.028 0.999697 3.05273 0 0.0490431 0.988215 0 
ZONE I=5
0.028 0.999697 3.05273 0 0.0490431 0.988215 0 
0.02825 0.999697 3.05273 0 0.049481 0.988215 0 
0.0285 0.999697 3.05273 0 0.0499189 0.988215 0 
0.02875 0.999697 3.05273 0 0.0503568 0.988215 0 
0.029 0.999697 3.05273 0 0.0507946 0.988215 0 
ZONE I=5
0.029 0.999697 3.05273 0 0.0507946 0.988215 0 
0.02925 0.999697 3.05273 0 0.0512325 0.988215 0 
0.0295 0.999697 3.05273 0 0.0516704 0.988215 0 
0.02975 0.999697 3.05273 0 0.0521083 0.988215 0 
0.03 0.999697 3.05273 0 0.0525462 0.988215 0 
ZONE I=5
0.03 0.999697 3.05273 0 0.0525462 0.988215 0 
0.03025 0.999697 3.05273 0 0.0529841 0.988215 0 
0.0305 0.999697 3.05273 0 0.053422 0.988215 0 
0.03075 0.999697 3.05273 0 0.0538598 0.988215 0 
0.031 0.999697 3.05273 0 0.0542977 0.988215 0 
ZONE I=5
0.031 0.999697 3.05273 0 0.0542977 0.988215 0 
0.03125 0.999697 3.05273 0 0.0547356 0.988215 0 
0.0315 0.999697 3.05273 0 0.0551735 0.988215 0 
0.03175 0.999697 3.05273 0 0.0556114 0.988215 0 
0.032 0.999697 3.05273 0 0.0560493 0.988215 0 
ZONE I=5
0.032 0.999697 3.05273 0 0.0560493 0.988215 0 
0.03225 0.999697 3.05273 0 0.0564872 0.988215 0 
