ZONE I=5
0 0.999595 3.07386 0 0 0.998387 0 
0.00025 0.999595 3.07386 0 0.000442392 0.998387 0 
0.0005 0.999595 3.07386 0 0.000884784 0.998387 0 
0.00075 0.999595 3.07386 0 0.00132718 0.998387 0 
0.001 0.999595 3.07386 0 0.00176957 0.998387 0 
ZONE I=5
0.001 0.999595 3.07386 0 0.00176957 0.998387 0 
0.00125 0.999595 3.07386 0 0.00221196 0.998387 0 
0.0015 0.999595 3.07386 0 0.00265435 0.998387 0 
0.00175 0.999595 3.07386 0 0.00309674 0.998387 0 
0.002 0.999595 3.07386 0 0.00353914 0.998387 0 
ZONE I=5
0.002 0.999595 3.07386 0 0.00353914 0.998387 0 
0.00225 0.999595 3.07386 0 0.00398153 0.998387 0 
0.0025 0.999595 3.07386 0 0.00442392 0.998387 0 
0.00275 0.999595 3.07386 0 0.00486631 0.998387 0 
0.003 0.999595 3.07386 0 0.0053087 0.998387 0 
ZONE I=5
0.003 0.999595 3.07386 0 0.0053087 0.998387 0 
0.00325 0.999595 3.07386 0 0.00575109 0.998387 0 
0.0035 0.999595 3.07386 0 0.00619349 0.998387 0 
0.00375 0.999595 3.07386 0 0.00663588 0.998387 0 
0.004 0.999595 3.07386 0 0.00707827 0.998387 0 
ZONE I=5
0.004 0.999595 3.07386 0 0.00707827 0.998387 0 
0.00425 0.999595 3.07386 0 0.00752066 0.998387 0 
0.0045 0.999595 3.07386 0 0.00796305 0.998387 0 
0.00475 0.999595 3.07386 0 0.00840545 0.998387 0 
0.005 0.999595 3.07386 0 0.00884784 0.998387 0 
ZONE I=5
0.005 0.999595 3.07386 0 0.00884784 0.998387 0 
0.00525 0.999595 3.07386 0 0.00929023 0.998387 0 
0.0055 0.999595 3.07386 0 0.00973262 0.998387 0 
0.00575 0.999595 3.07386 0 0.010175 0.998387 0 
0.006 0.999595 3.07386 0 0.0106174 0.998387 0 
ZONE I=5
0.006 0.999595 3.07386 0 0.0106174 0.998387 0 
0.00625 0.999595 3.07386 0 0.0110598 0.998387 0 
0.0065 0.999595 3.07386 0 0.0115022 0.998387 0 
0.00675 0.999595 3.07386 0 0.0119446 0.998387 0 
0.007 0.999595 3.07386 0 0.012387 0.998387 0 
ZONE I=5
0.007 0.999595 3.07386 0 0.012387 0.998387 0 
0.00725 0.999595 3.07386 0 0.0128294 0.998387 0 
0.0075 0.999595 3.07386 0 0.0132718 0.998387 0 
0.00775 0.999595 3.07386 0 0.0137141 0.998387 0 
0.008 0.999595 3.07386 0 0.0141565 0.998387 0 
ZONE I=5
0.008 0.999595 3.07386 0 0.0141565 0.998387 0 
0.00825 0.999595 3.07386 0 0.0145989 0.998387 0 
0.0085 0.999595 3.07386 0 0.0150413 0.998387 0 
0.00875 0.999595 3.07386 0 0.0154837 0.998387 0 
0.009 0.999595 3.07386 0 0.0159261 0.998387 0 
ZONE I=5
0.009 0.999595 3.07386 0 0.0159261 0.998387 0 
0.00925 0.999595 3.07386 0 0.0163685 0.998387 0 
0.0095 0.999595 3.07386 0 0.0168109 0.998387 0 
0.00975 0.999595 3.07386 0 0.0172533 0.998387 0 
0.01 0.999595 3.07386 0 0.0176957 0.998387 0 
ZONE I=5
0.01 0.999595 3.07386 0 0.0176957 0.998387 0 
0.01025 0.999595 3.07386 0 0.0181381 0.998387 0 
0.0105 0.999595 3.07386 0 0.0185805 0.998387 0 
0.01075 0.999595 3.07386 0 0.0190229 0.998387 0 
0.011 0.999595 3.07386 0 0.0194652 0.998387 0 
ZONE I=5
0.011 0.999595 3.07386 0 0.0194652 0.998387 0 
0.01125 0.999595 3.07386 0 0.0199076 0.998387 0 
0.0115 0.999595 3.07386 0 0.02035 0.998387 0 
0.01175 0.999595 3.07386 0 0.0207924 0.998387 0 
0.012 0.999595 3.07386 0 0.0212348 0.998387 0 
ZONE I=5
0.012 0.999595 3.07386 0 0.0212348 0.998387 0 
0.01225 0.999595 3.07386 0 0.0216772 0.998387 0 
0.0125 0.999595 3.07386 0 0.0221196 0.998387 0 
0.01275 0.999595 3.07386 0 0.022562 0.998387 0 
0.013 0.999595 3.07386 0 0.0230044 0.998387 0 
ZONE I=5
0.013 0.999595 3.07386 0 0.0230044 0.998387 0 
0.01325 0.999595 3.07386 0 0.0234468 0.998387 0 
0.0135 0.999595 3.07386 0 0.0238892 0.998387 0 
0.01375 0.999595 3.07386 0 0.0243316 0.998387 0 
0.014 0.999595 3.07386 0 0.0247739 0.998387 0 
ZONE I=5
0.014 0.999595 3.07386 0 0.0247739 0.998387 0 
0.01425 0.999595 3.07386 0 0.0252163 0.998387 0 
0.0145 0.999595 3.07386 0 0.0256587 0.998387 0 
0.01475 0.999595 3.07386 0 0.0261011 0.998387 0 
0.015 0.999595 3.07386 0 0.0265435 0.998387 0 
ZONE I=5
0.015 0.999595 3.07386 0 0.0265435 0.998387 0 
0.01525 0.999595 3.07386 0 0.0269859 0.998387 0 
0.0155 0.999595 3.07386 0 0.0274283 0.998387 0 
0.01575 0.999595 3.07386 0 0.0278707 0.998387 0 
0.016 0.999595 3.07386 0 0.0283131 0.998387 0 
ZONE I=5
0.016 0.999595 3.07386 0 0.0283131 0.998387 0 
0.01625 0.999595 3.07386 0 0.0287555 0.998387 0 
0.0165 0.999595 3.07386 0 0.0291979 0.998387 0 
0.01675 0.999595 3.07386 0 0.0296403 0.998387 0 
0.017 0.999595 3.07386 0 0.0300826 0.998387 0 
ZONE I=5
0.017 0.999595 3.07386 0 0.0300826 0.998387 0 
0.01725 0.999595 3.07386 0 0.030525 0.998387 0 
0.0175 0.999595 3.07386 0 0.0309674 0.998387 0 
0.01775 0.999595 3.07386 0 0.0314098 0.998387 0 
0.018 0.999595 3.07386 0 0.0318522 0.998387 0 
ZONE I=5
0.018 0.999595 3.07386 0 0.0318522 0.998387 0 
0.01825 0.999595 3.07386 0 0.0322946 0.998387 0 
0.0185 0.999595 3.07386 0 0.032737 0.998387 0 
0.01875 0.999595 3.07386 0 0.0331794 0.998387 0 
0.019 0.999595 3.07386 0 0.0336218 0.998387 0 
ZONE I=5
0.019 0.999595 3.07386 0 0.0336218 0.998387 0 
0.01925 0.999595 3.07386 0 0.0340642 0.998387 0 
0.0195 0.999595 3.07386 0 0.0345066 0.998387 0 
0.01975 0.999595 3.07386 0 0.034949 0.998387 0 
0.02 0.999595 3.07386 0 0.0353914 0.998387 0 
ZONE I=5
0.02 0.999595 3.07386 0 0.0353914 0.998387 0 
0.02025 0.999595 3.07386 0 0.0358337 0.998387 0 
0.0205 0.999595 3.07386 0 0.0362761 0.998387 0 
0.02075 0.999595 3.07386 0 0.0367185 0.998387 0 
0.021 0.999595 3.07386 0 0.0371609 0.998387 0 
ZONE I=5
0.021 0.999595 3.07386 0 0.0371609 0.998387 0 
