ZONE I=5
0 1.00125 2.69791 0 0 0.817396 0 
0.00025 1.00125 2.69791 0 0.000362192 0.817396 0 
0.0005 1.00125 2.69791 0 0.000724385 0.817396 0 
0.00075 1.00125 2.69791 0 0.00108658 0.817396 0 
0.001 1.00125 2.69791 0 0.00144878 0.817396 0 
ZONE I=5
0.001 1.00125 2.69791 0 0.00144878 0.817396 0 
0.00125 1.00125 2.69791 0 0.00181097 0.817396 0 
0.0015 1.00125 2.69791 0 0.00217316 0.817396 0 
0.00175 1.00125 2.69791 0 0.00253536 0.817396 0 
0.002 1.00125 2.69791 0 0.00289755 0.817396 0 
ZONE I=5
0.002 1.00125 2.69791 0 0.00289755 0.817396 0 
0.00225 1.00125 2.69791 0 0.00325974 0.817396 0 
0.0025 1.00125 2.69791 0 0.00362194 0.817396 0 
0.00275 1.00125 2.69791 0 0.00398413 0.817396 0 
0.003 1.00125 2.69791 0 0.00434633 0.817396 0 
ZONE I=5
0.003 1.00125 2.69791 0 0.00434633 0.817396 0 
0.00325 1.00125 2.69791 0 0.00470852 0.817397 0 
0.0035 1.00125 2.69791 0 0.00507071 0.817397 0 
0.00375 1.00125 2.69791 0 0.00543291 0.817397 0 
0.004 1.00125 2.69791 0 0.0057951 0.817397 0 
ZONE I=5
0.004 1.00125 2.69791 0 0.0057951 0.817397 0 
0.00425 1.00125 2.69791 0 0.0061573 0.817397 0 
0.0045 1.00125 2.69791 0 0.00651949 0.817397 0 
0.00475 1.00125 2.69791 0 0.00688168 0.817397 0 
0.005 1.00125 2.69791 0 0.00724388 0.817397 0 
ZONE I=5
0.005 1.00125 2.69791 0 0.00724388 0.817397 0 
0.00525 1.00125 2.69791 0 0.00760607 0.817397 0 
0.0055 1.00125 2.69791 0 0.00796826 0.817397 0 
0.00575 1.00125 2.69791 0 0.00833046 0.817397 0 
0.006 1.00125 2.69791 0 0.00869266 0.817397 0 
ZONE I=5
0.006 1.00125 2.69791 0 0.00869266 0.817397 0 
0.00625 1.00125 2.69791 0 0.00905485 0.817397 0 
