ZONE I=5
0 1.00377 2.48096 0 0 0.712957 0 
0.00025 1.00377 2.48096 0 0.000315912 0.712957 0 
0.0005 1.00377 2.48096 0 0.000631827 0.712957 0 
0.00075 1.00377 2.48096 0 0.000947744 0.712957 0 
0.001 1.00377 2.48096 0 0.00126366 0.712957 0 
ZONE I=5
0.001 1.00377 2.48096 0 0.00126366 0.712957 0 
0.00125 1.00377 2.48096 0 0.00157958 0.712957 0 
0.0015 1.00377 2.48096 0 0.00189549 0.712957 0 
0.00175 1.00377 2.48096 0 0.00221141 0.712957 0 
0.002 1.00377 2.48096 0 0.00252733 0.712957 0 
ZONE I=5
0.002 1.00377 2.48096 0 0.00252733 0.712957 0 
0.00225 1.00377 2.48096 0 0.00284324 0.712957 0 
0.0025 1.00377 2.48096 0 0.00315916 0.712957 0 
0.00275 1.00377 2.48096 0 0.00347507 0.712957 0 
0.003 1.00377 2.48096 0 0.00379099 0.712957 0 
ZONE I=5
0.003 1.00377 2.48096 0 0.00379099 0.712957 0 
0.00325 1.00377 2.48096 0 0.0041069 0.712957 0 
0.0035 1.00377 2.48096 0 0.00442282 0.712957 0 
0.00375 1.00377 2.48096 0 0.00473874 0.712957 0 
0.004 1.00377 2.48096 0 0.00505466 0.712957 0 
ZONE I=5
0.004 1.00377 2.48096 0 0.00505466 0.712957 0 
0.00425 1.00377 2.48096 0 0.00537057 0.712957 0 
0.0045 1.00377 2.48096 0 0.00568648 0.712957 0 
0.00475 1.00377 2.48096 0 0.0060024 0.712957 0 
0.005 1.00377 2.48096 0 0.00631832 0.712957 0 
ZONE I=5
0.005 1.00377 2.48096 0 0.00631832 0.712957 0 
0.00525 1.00377 2.48096 0 0.00663423 0.712957 0 
0.0055 1.00377 2.48096 0 0.00695015 0.712957 0 
0.00575 1.00377 2.48096 0 0.00726607 0.712957 0 
0.006 1.00377 2.48096 0 0.00758199 0.712957 0 
ZONE I=5
0.006 1.00377 2.48096 0 0.00758199 0.712957 0 
0.00625 1.00377 2.48096 0 0.0078979 0.712957 0 
0.0065 1.00377 2.48096 0 0.00821381 0.712957 0 
0.00675 1.00377 2.48096 0 0.00852973 0.712957 0 
0.007 1.00377 2.48096 0 0.00884565 0.712957 0 
ZONE I=5
0.007 1.00377 2.48096 0 0.00884565 0.712957 0 
0.00725 1.00377 2.48096 0 0.00916156 0.712957 0 
0.0075 1.00377 2.48096 0 0.00947748 0.712957 0 
0.00775 1.00377 2.48096 0 0.00979339 0.712957 0 
0.008 1.00377 2.48096 0 0.0101093 0.712957 0 
ZONE I=5
0.008 1.00377 2.48096 0 0.0101093 0.712957 0 
0.00825 1.00377 2.48096 0 0.0104252 0.712957 0 
0.0085 1.00377 2.48096 0 0.0107411 0.712957 0 
0.00875 1.00377 2.48096 0 0.0110571 0.712957 0 
0.009 1.00377 2.48096 0 0.011373 0.712957 0 
ZONE I=5
0.009 1.00377 2.48096 0 0.011373 0.712957 0 
