ZONE I=5
0 0.681813 1.02482 0 0 0.0119492 0 
0.00025 0.681813 1.02482 0 5.28972e-06 0.0119492 0 
0.0005 0.681813 1.02482 0 1.05829e-05 0.0119492 0 
0.00075 0.681813 1.02482 0 1.58795e-05 0.0119493 0 
0.001 0.681813 1.02482 0 2.11797e-05 0.0119493 0 
ZONE I=5
0.001 0.681813 1.02482 0 2.11797e-05 0.0119493 0 
0.00125 0.681813 1.02482 0 2.64694e-05 0.0119493 0 
0.0015 0.681814 1.02482 0 3.17626e-05 0.0119493 0 
0.00175 0.681814 1.02482 0 3.70593e-05 0.0119493 0 
0.002 0.681814 1.02482 0 4.23594e-05 0.0119494 0 
ZONE I=5
0.002 0.681814 1.02482 0 4.23594e-05 0.0119494 0 
0.00225 0.681814 1.02482 0 4.76492e-05 0.0119494 0 
0.0025 0.681814 1.02482 0 5.29424e-05 0.0119494 0 
0.00275 0.681814 1.02482 0 5.82391e-05 0.0119495 0 
0.003 0.681814 1.02482 0 6.35393e-05 0.0119495 0 
ZONE I=5
0.003 0.681814 1.02482 0 6.35393e-05 0.0119495 0 
0.00325 0.681814 1.02482 0 6.88292e-05 0.0119495 0 
0.0035 0.681814 1.02482 0 7.41225e-05 0.0119496 0 
0.00375 0.681815 1.02482 0 7.94193e-05 0.0119496 0 
0.004 0.681815 1.02482 0 8.47196e-05 0.0119497 0 
ZONE I=5
0.004 0.681815 1.02482 0 8.47196e-05 0.0119497 0 
0.00425 0.681815 1.02482 0 9.00095e-05 0.0119497 0 
0.0045 0.681815 1.02482 0 9.53029e-05 0.0119498 0 
0.00475 0.681815 1.02482 0 0.0001006 0.0119499 0 
0.005 0.681816 1.02482 0 0.0001059 0.0119499 0 
ZONE I=5
0.005 0.681816 1.02482 0 0.0001059 0.0119499 0 
0.00525 0.681816 1.02482 0 0.00011119 0.01195 0 
0.0055 0.681816 1.02482 0 0.000116484 0.0119501 0 
0.00575 0.681816 1.02482 0 0.000121781 0.0119502 0 
0.006 0.681817 1.02482 0 0.000127081 0.0119502 0 
ZONE I=5
0.006 0.681817 1.02482 0 0.000127081 0.0119502 0 
0.00625 0.681817 1.02482 0 0.000132372 0.0119503 0 
0.0065 0.681817 1.02482 0 0.000137665 0.0119504 0 
0.00675 0.681817 1.02482 0 0.000142962 0.0119505 0 
0.007 0.681818 1.02482 0 0.000148263 0.0119506 0 
ZONE I=5
0.007 0.681818 1.02482 0 0.000148263 0.0119506 0 
0.00725 0.681818 1.02482 0 0.000153553 0.0119507 0 
0.0075 0.681818 1.02482 0 0.000158847 0.0119508 0 
0.00775 0.681819 1.02482 0 0.000164145 0.0119509 0 
0.008 0.681819 1.02482 0 0.000169445 0.011951 0 
ZONE I=5
0.008 0.681819 1.02482 0 0.000169445 0.011951 0 
0.00825 0.681819 1.02483 0 0.000174736 0.0119511 0 
0.0085 0.68182 1.02483 0 0.00018003 0.0119512 0 
0.00875 0.68182 1.02483 0 0.000185328 0.0119513 0 
0.009 0.681821 1.02483 0 0.000190629 0.0119515 0 
ZONE I=5
0.009 0.681821 1.02483 0 0.000190629 0.0119515 0 
0.00925 0.681821 1.02483 0 0.000195919 0.0119516 0 
0.0095 0.681821 1.02483 0 0.000201214 0.0119517 0 
0.00975 0.681822 1.02483 0 0.000206511 0.0119519 0 
0.01 0.681822 1.02483 0 0.000211813 0.011952 0 
ZONE I=5
0.01 0.681822 1.02483 0 0.000211813 0.011952 0 
0.01025 0.681823 1.02483 0 0.000217104 0.0119521 0 
0.0105 0.681823 1.02483 0 0.000222398 0.0119523 0 
0.01075 0.681824 1.02483 0 0.000227696 0.0119524 0 
0.011 0.681824 1.02483 0 0.000232998 0.0119526 0 
ZONE I=5
0.011 0.681824 1.02483 0 0.000232998 0.0119526 0 
0.01125 0.681825 1.02483 0 0.000238289 0.0119527 0 
0.0115 0.681825 1.02483 0 0.000243584 0.0119529 0 
