ZONE I=5
0 0.999809 3.01703 0 0 0.971028 0 
0.00025 0.999809 3.01703 0 0.000430269 0.971028 0 
0.0005 0.999809 3.01703 0 0.000860538 0.971028 0 
0.00075 0.999809 3.01703 0 0.00129081 0.971028 0 
0.001 0.999809 3.01703 0 0.00172108 0.971028 0 
ZONE I=5
0.001 0.999809 3.01703 0 0.00172108 0.971028 0 
0.00125 0.999809 3.01703 0 0.00215135 0.971028 0 
0.0015 0.999809 3.01703 0 0.00258161 0.971028 0 
0.00175 0.999809 3.01703 0 0.00301188 0.971028 0 
0.002 0.999809 3.01703 0 0.00344215 0.971028 0 
ZONE I=5
0.002 0.999809 3.01703 0 0.00344215 0.971028 0 
0.00225 0.999809 3.01703 0 0.00387242 0.971028 0 
0.0025 0.999809 3.01703 0 0.00430269 0.971028 0 
0.00275 0.999809 3.01703 0 0.00473296 0.971028 0 
0.003 0.999809 3.01703 0 0.00516323 0.971028 0 
ZONE I=5
0.003 0.999809 3.01703 0 0.00516323 0.971028 0 
0.00325 0.999809 3.01703 0 0.0055935 0.971028 0 
0.0035 0.999809 3.01703 0 0.00602377 0.971028 0 
0.00375 0.999809 3.01703 0 0.00645404 0.971028 0 
0.004 0.999809 3.01703 0 0.00688431 0.971028 0 
ZONE I=5
0.004 0.999809 3.01703 0 0.00688431 0.971028 0 
0.00425 0.999809 3.01703 0 0.00731458 0.971028 0 
0.0045 0.999809 3.01703 0 0.00774484 0.971028 0 
0.00475 0.999809 3.01703 0 0.00817511 0.971028 0 
0.005 0.999809 3.01703 0 0.00860538 0.971028 0 
ZONE I=5
0.005 0.999809 3.01703 0 0.00860538 0.971028 0 
0.00525 0.999809 3.01703 0 0.00903565 0.971028 0 
0.0055 0.999809 3.01703 0 0.00946592 0.971028 0 
0.00575 0.999809 3.01703 0 0.00989619 0.971028 0 
0.006 0.999809 3.01703 0 0.0103265 0.971028 0 
ZONE I=5
0.006 0.999809 3.01703 0 0.0103265 0.971028 0 
0.00625 0.999809 3.01703 0 0.0107567 0.971028 0 
0.0065 0.999809 3.01703 0 0.011187 0.971028 0 
0.00675 0.999809 3.01703 0 0.0116173 0.971028 0 
0.007 0.999809 3.01703 0 0.0120475 0.971028 0 
ZONE I=5
0.007 0.999809 3.01703 0 0.0120475 0.971028 0 
0.00725 0.999809 3.01703 0 0.0124778 0.971028 0 
0.0075 0.999809 3.01703 0 0.0129081 0.971028 0 
0.00775 0.999809 3.01703 0 0.0133383 0.971028 0 
0.008 0.999809 3.01703 0 0.0137686 0.971028 0 
ZONE I=5
0.008 0.999809 3.01703 0 0.0137686 0.971028 0 
0.00825 0.999809 3.01703 0 0.0141989 0.971028 0 
0.0085 0.999809 3.01703 0 0.0146292 0.971028 0 
0.00875 0.999809 3.01703 0 0.0150594 0.971028 0 
0.009 0.999809 3.01703 0 0.0154897 0.971028 0 
ZONE I=5
0.009 0.999809 3.01703 0 0.0154897 0.971028 0 
0.00925 0.999809 3.01703 0 0.01592 0.971028 0 
0.0095 0.999809 3.01703 0 0.0163502 0.971028 0 
0.00975 0.999809 3.01703 0 0.0167805 0.971028 0 
0.01 0.999809 3.01703 0 0.0172108 0.971028 0 
ZONE I=5
0.01 0.999809 3.01703 0 0.0172108 0.971028 0 
0.01025 0.999809 3.01703 0 0.017641 0.971028 0 
0.0105 0.999809 3.01703 0 0.0180713 0.971028 0 
0.01075 0.999809 3.01703 0 0.0185016 0.971028 0 
0.011 0.999809 3.01703 0 0.0189318 0.971028 0 
ZONE I=5
0.011 0.999809 3.01703 0 0.0189318 0.971028 0 
0.01125 0.999809 3.01703 0 0.0193621 0.971028 0 
0.0115 0.999809 3.01703 0 0.0197924 0.971028 0 
0.01175 0.999809 3.01703 0 0.0202227 0.971028 0 
0.012 0.999809 3.01703 0 0.0206529 0.971028 0 
ZONE I=5
0.012 0.999809 3.01703 0 0.0206529 0.971028 0 
0.01225 0.999809 3.01703 0 0.0210832 0.971028 0 
0.0125 0.999809 3.01703 0 0.0215135 0.971028 0 
0.01275 0.999809 3.01703 0 0.0219437 0.971028 0 
0.013 0.999809 3.01703 0 0.022374 0.971028 0 
ZONE I=5
0.013 0.999809 3.01703 0 0.022374 0.971028 0 
0.01325 0.999809 3.01703 0 0.0228043 0.971028 0 
0.0135 0.999809 3.01703 0 0.0232345 0.971028 0 
0.01375 0.999809 3.01703 0 0.0236648 0.971028 0 
0.014 0.999809 3.01703 0 0.0240951 0.971028 0 
ZONE I=5
0.014 0.999809 3.01703 0 0.0240951 0.971028 0 
0.01425 0.999809 3.01703 0 0.0245253 0.971028 0 
0.0145 0.999809 3.01703 0 0.0249556 0.971028 0 
0.01475 0.999809 3.01703 0 0.0253859 0.971028 0 
0.015 0.999809 3.01703 0 0.0258162 0.971028 0 
ZONE I=5
0.015 0.999809 3.01703 0 0.0258162 0.971028 0 
0.01525 0.999809 3.01703 0 0.0262464 0.971028 0 
0.0155 0.999809 3.01703 0 0.0266767 0.971028 0 
0.01575 0.999809 3.01703 0 0.027107 0.971028 0 
0.016 0.999809 3.01703 0 0.0275372 0.971028 0 
ZONE I=5
0.016 0.999809 3.01703 0 0.0275372 0.971028 0 
0.01625 0.999809 3.01703 0 0.0279675 0.971028 0 
0.0165 0.999809 3.01703 0 0.0283978 0.971028 0 
0.01675 0.999809 3.01703 0 0.028828 0.971028 0 
0.017 0.999809 3.01703 0 0.0292583 0.971028 0 
ZONE I=5
0.017 0.999809 3.01703 0 0.0292583 0.971028 0 
0.01725 0.999809 3.01703 0 0.0296886 0.971028 0 
0.0175 0.999809 3.01703 0 0.0301188 0.971028 0 
0.01775 0.999809 3.01703 0 0.0305491 0.971028 0 
0.018 0.999809 3.01703 0 0.0309794 0.971028 0 
ZONE I=5
0.018 0.999809 3.01703 0 0.0309794 0.971028 0 
0.01825 0.999809 3.01703 0 0.0314097 0.971028 0 
0.0185 0.999809 3.01703 0 0.0318399 0.971028 0 
0.01875 0.999809 3.01703 0 0.0322702 0.971028 0 
0.019 0.999809 3.01703 0 0.0327005 0.971028 0 
ZONE I=5
0.019 0.999809 3.01703 0 0.0327005 0.971028 0 
0.01925 0.999809 3.01703 0 0.0331307 0.971028 0 
0.0195 0.999809 3.01703 0 0.033561 0.971028 0 
0.01975 0.999809 3.01703 0 0.0339913 0.971028 0 
0.02 0.999809 3.01703 0 0.0344215 0.971028 0 
ZONE I=5
0.02 0.999809 3.01703 0 0.0344215 0.971028 0 
0.02025 0.999809 3.01703 0 0.0348518 0.971028 0 
0.0205 0.999809 3.01703 0 0.0352821 0.971028 0 
0.02075 0.999809 3.01703 0 0.0357123 0.971028 0 
0.021 0.999809 3.01703 0 0.0361426 0.971028 0 
ZONE I=5
0.021 0.999809 3.01703 0 0.0361426 0.971028 0 
0.02125 0.999809 3.01703 0 0.0365729 0.971028 0 
0.0215 0.999809 3.01703 0 0.0370032 0.971028 0 
0.02175 0.999809 3.01703 0 0.0374334 0.971028 0 
0.022 0.999809 3.01703 0 0.0378637 0.971028 0 
ZONE I=5
0.022 0.999809 3.01703 0 0.0378637 0.971028 0 
0.02225 0.999809 3.01703 0 0.038294 0.971028 0 
0.0225 0.999809 3.01703 0 0.0387242 0.971028 0 
0.02275 0.999809 3.01703 0 0.0391545 0.971028 0 
0.023 0.999809 3.01703 0 0.0395848 0.971028 0 
ZONE I=5
0.023 0.999809 3.01703 0 0.0395848 0.971028 0 
0.02325 0.999809 3.01703 0 0.040015 0.971028 0 
0.0235 0.999809 3.01703 0 0.0404453 0.971028 0 
0.02375 0.999809 3.01703 0 0.0408756 0.971028 0 
