ZONE I=5
0 0.9997 3.05174 0 0 0.987735 0 
0.00025 0.9997 3.05174 0 0.000437672 0.987735 0 
0.0005 0.9997 3.05174 0 0.000875344 0.987735 0 
0.00075 0.9997 3.05174 0 0.00131302 0.987735 0 
0.001 0.9997 3.05174 0 0.00175069 0.987735 0 
ZONE I=5
0.001 0.9997 3.05174 0 0.00175069 0.987735 0 
0.00125 0.9997 3.05174 0 0.00218836 0.987735 0 
0.0015 0.9997 3.05174 0 0.00262603 0.987735 0 
0.00175 0.9997 3.05174 0 0.0030637 0.987735 0 
0.002 0.9997 3.05174 0 0.00350138 0.987735 0 
ZONE I=5
0.002 0.9997 3.05174 0 0.00350138 0.987735 0 
0.00225 0.9997 3.05174 0 0.00393905 0.987735 0 
0.0025 0.9997 3.05174 0 0.00437672 0.987735 0 
0.00275 0.9997 3.05174 0 0.00481439 0.987735 0 
0.003 0.9997 3.05174 0 0.00525206 0.987735 0 
ZONE I=5
0.003 0.9997 3.05174 0 0.00525206 0.987735 0 
0.00325 0.9997 3.05174 0 0.00568973 0.987735 0 
0.0035 0.9997 3.05174 0 0.00612741 0.987735 0 
0.00375 0.9997 3.05174 0 0.00656508 0.987735 0 
0.004 0.9997 3.05174 0 0.00700275 0.987735 0 
ZONE I=5
0.004 0.9997 3.05174 0 0.00700275 0.987735 0 
0.00425 0.9997 3.05174 0 0.00744042 0.987735 0 
0.0045 0.9997 3.05174 0 0.00787809 0.987735 0 
0.00475 0.9997 3.05174 0 0.00831577 0.987735 0 
0.005 0.9997 3.05174 0 0.00875344 0.987735 0 
ZONE I=5
0.005 0.9997 3.05174 0 0.00875344 0.987735 0 
0.00525 0.9997 3.05174 0 0.00919111 0.987735 0 
0.0055 0.9997 3.05174 0 0.00962878 0.987735 0 
0.00575 0.9997 3.05174 0 0.0100665 0.987735 0 
0.006 0.9997 3.05174 0 0.0105041 0.987735 0 
ZONE I=5
0.006 0.9997 3.05174 0 0.0105041 0.987735 0 
0.00625 0.9997 3.05174 0 0.0109418 0.987735 0 
0.0065 0.9997 3.05174 0 0.0113795 0.987735 0 
0.00675 0.9997 3.05174 0 0.0118171 0.987735 0 
0.007 0.9997 3.05174 0 0.0122548 0.987735 0 
ZONE I=5
0.007 0.9997 3.05174 0 0.0122548 0.987735 0 
0.00725 0.9997 3.05174 0 0.0126925 0.987735 0 
0.0075 0.9997 3.05174 0 0.0131302 0.987735 0 
0.00775 0.9997 3.05174 0 0.0135678 0.987735 0 
0.008 0.9997 3.05174 0 0.0140055 0.987735 0 
ZONE I=5
0.008 0.9997 3.05174 0 0.0140055 0.987735 0 
0.00825 0.9997 3.05174 0 0.0144432 0.987735 0 
0.0085 0.9997 3.05174 0 0.0148808 0.987735 0 
0.00875 0.9997 3.05174 0 0.0153185 0.987735 0 
0.009 0.9997 3.05174 0 0.0157562 0.987735 0 
ZONE I=5
0.009 0.9997 3.05174 0 0.0157562 0.987735 0 
0.00925 0.9997 3.05174 0 0.0161939 0.987735 0 
0.0095 0.9997 3.05174 0 0.0166315 0.987735 0 
0.00975 0.9997 3.05174 0 0.0170692 0.987735 0 
0.01 0.9997 3.05174 0 0.0175069 0.987735 0 
ZONE I=5
0.01 0.9997 3.05174 0 0.0175069 0.987735 0 
0.01025 0.9997 3.05174 0 0.0179445 0.987735 0 
0.0105 0.9997 3.05174 0 0.0183822 0.987735 0 
0.01075 0.9997 3.05174 0 0.0188199 0.987735 0 
0.011 0.9997 3.05174 0 0.0192576 0.987735 0 
ZONE I=5
0.011 0.9997 3.05174 0 0.0192576 0.987735 0 
0.01125 0.9997 3.05174 0 0.0196952 0.987735 0 
0.0115 0.9997 3.05174 0 0.0201329 0.987735 0 
0.01175 0.9997 3.05174 0 0.0205706 0.987735 0 
0.012 0.9997 3.05174 0 0.0210083 0.987735 0 
ZONE I=5
0.012 0.9997 3.05174 0 0.0210083 0.987735 0 
0.01225 0.9997 3.05174 0 0.0214459 0.987735 0 
0.0125 0.9997 3.05174 0 0.0218836 0.987735 0 
0.01275 0.9997 3.05174 0 0.0223213 0.987735 0 
0.013 0.9997 3.05174 0 0.0227589 0.987735 0 
ZONE I=5
0.013 0.9997 3.05174 0 0.0227589 0.987735 0 
0.01325 0.9997 3.05174 0 0.0231966 0.987735 0 
0.0135 0.9997 3.05174 0 0.0236343 0.987735 0 
0.01375 0.9997 3.05174 0 0.024072 0.987735 0 
0.014 0.9997 3.05174 0 0.0245096 0.987735 0 
ZONE I=5
0.014 0.9997 3.05174 0 0.0245096 0.987735 0 
0.01425 0.9997 3.05174 0 0.0249473 0.987735 0 
0.0145 0.9997 3.05174 0 0.025385 0.987735 0 
0.01475 0.9997 3.05174 0 0.0258226 0.987735 0 
0.015 0.9997 3.05174 0 0.0262603 0.987735 0 
ZONE I=5
0.015 0.9997 3.05174 0 0.0262603 0.987735 0 
0.01525 0.9997 3.05174 0 0.026698 0.987735 0 
0.0155 0.9997 3.05174 0 0.0271357 0.987735 0 
0.01575 0.9997 3.05174 0 0.0275733 0.987735 0 
0.016 0.9997 3.05174 0 0.028011 0.987735 0 
ZONE I=5
0.016 0.9997 3.05174 0 0.028011 0.987735 0 
0.01625 0.9997 3.05174 0 0.0284487 0.987735 0 
