ZONE I=5
0 0.99972 3.04579 0 0 0.98487 0 
0.00025 0.99972 3.04579 0 0.000436403 0.98487 0 
0.0005 0.99972 3.04579 0 0.000872805 0.98487 0 
0.00075 0.99972 3.04579 0 0.00130921 0.98487 0 
0.001 0.99972 3.04579 0 0.00174561 0.98487 0 
ZONE I=5
0.001 0.99972 3.04579 0 0.00174561 0.98487 0 
0.00125 0.99972 3.04579 0 0.00218201 0.98487 0 
0.0015 0.99972 3.04579 0 0.00261842 0.98487 0 
0.00175 0.99972 3.04579 0 0.00305482 0.98487 0 
0.002 0.99972 3.04579 0 0.00349122 0.98487 0 
ZONE I=5
0.002 0.99972 3.04579 0 0.00349122 0.98487 0 
0.00225 0.99972 3.04579 0 0.00392762 0.98487 0 
0.0025 0.99972 3.04579 0 0.00436403 0.98487 0 
0.00275 0.99972 3.04579 0 0.00480043 0.98487 0 
0.003 0.99972 3.04579 0 0.00523683 0.98487 0 
ZONE I=5
0.003 0.99972 3.04579 0 0.00523683 0.98487 0 
0.00325 0.99972 3.04579 0 0.00567324 0.98487 0 
0.0035 0.99972 3.04579 0 0.00610964 0.98487 0 
0.00375 0.99972 3.04579 0 0.00654604 0.98487 0 
0.004 0.99972 3.04579 0 0.00698244 0.98487 0 
ZONE I=5
0.004 0.99972 3.04579 0 0.00698244 0.98487 0 
0.00425 0.99972 3.04579 0 0.00741885 0.98487 0 
0.0045 0.99972 3.04579 0 0.00785525 0.98487 0 
0.00475 0.99972 3.04579 0 0.00829165 0.98487 0 
0.005 0.99972 3.04579 0 0.00872806 0.98487 0 
ZONE I=5
0.005 0.99972 3.04579 0 0.00872806 0.98487 0 
0.00525 0.99972 3.04579 0 0.00916446 0.98487 0 
0.0055 0.99972 3.04579 0 0.00960086 0.98487 0 
0.00575 0.99972 3.04579 0 0.0100373 0.98487 0 
0.006 0.99972 3.04579 0 0.0104737 0.98487 0 
ZONE I=5
0.006 0.99972 3.04579 0 0.0104737 0.98487 0 
0.00625 0.99972 3.04579 0 0.0109101 0.98487 0 
0.0065 0.99972 3.04579 0 0.0113465 0.98487 0 
0.00675 0.99972 3.04579 0 0.0117829 0.98487 0 
0.007 0.99972 3.04579 0 0.0122193 0.98487 0 
ZONE I=5
0.007 0.99972 3.04579 0 0.0122193 0.98487 0 
0.00725 0.99972 3.04579 0 0.0126557 0.98487 0 
0.0075 0.99972 3.04579 0 0.0130921 0.98487 0 
0.00775 0.99972 3.04579 0 0.0135285 0.98487 0 
0.008 0.99972 3.04579 0 0.0139649 0.98487 0 
ZONE I=5
0.008 0.99972 3.04579 0 0.0139649 0.98487 0 
0.00825 0.99972 3.04579 0 0.0144013 0.98487 0 
0.0085 0.99972 3.04579 0 0.0148377 0.98487 0 
0.00875 0.99972 3.04579 0 0.0152741 0.98487 0 
0.009 0.99972 3.04579 0 0.0157105 0.98487 0 
ZONE I=5
0.009 0.99972 3.04579 0 0.0157105 0.98487 0 
0.00925 0.99972 3.04579 0 0.0161469 0.98487 0 
0.0095 0.99972 3.04579 0 0.0165833 0.98487 0 
0.00975 0.99972 3.04579 0 0.0170197 0.98487 0 
