ZONE I=5
0 1.00029 2.8754 0 0 0.902842 0 
0.00025 1.00029 2.8754 0 0.000400054 0.902842 0 
0.0005 1.00029 2.8754 0 0.000800109 0.902842 0 
0.00075 1.00029 2.8754 0 0.00120017 0.902842 0 
0.001 1.00029 2.8754 0 0.00160022 0.902842 0 
ZONE I=5
0.001 1.00029 2.8754 0 0.00160022 0.902842 0 
0.00125 1.00029 2.8754 0 0.00200028 0.902842 0 
0.0015 1.00029 2.8754 0 0.00240033 0.902842 0 
0.00175 1.00029 2.8754 0 0.00280039 0.902842 0 
0.002 1.00029 2.8754 0 0.00320044 0.902842 0 
ZONE I=5
0.002 1.00029 2.8754 0 0.00320044 0.902842 0 
0.00225 1.00029 2.8754 0 0.0036005 0.902842 0 
0.0025 1.00029 2.8754 0 0.00400055 0.902842 0 
0.00275 1.00029 2.8754 0 0.00440061 0.902842 0 
0.003 1.00029 2.8754 0 0.00480067 0.902842 0 
ZONE I=5
0.003 1.00029 2.8754 0 0.00480067 0.902842 0 
0.00325 1.00029 2.8754 0 0.00520072 0.902842 0 
0.0035 1.00029 2.8754 0 0.00560078 0.902842 0 
0.00375 1.00029 2.8754 0 0.00600083 0.902842 0 
0.004 1.00029 2.8754 0 0.00640089 0.902842 0 
ZONE I=5
0.004 1.00029 2.8754 0 0.00640089 0.902842 0 
0.00425 1.00029 2.8754 0 0.00680094 0.902842 0 
0.0045 1.00029 2.8754 0 0.007201 0.902842 0 
0.00475 1.00029 2.8754 0 0.00760105 0.902842 0 
0.005 1.00029 2.8754 0 0.00800111 0.902842 0 
ZONE I=5
0.005 1.00029 2.8754 0 0.00800111 0.902842 0 
0.00525 1.00029 2.8754 0 0.00840116 0.902842 0 
0.0055 1.00029 2.8754 0 0.00880122 0.902842 0 
0.00575 1.00029 2.8754 0 0.00920128 0.902842 0 
0.006 1.00029 2.8754 0 0.00960133 0.902842 0 
ZONE I=5
0.006 1.00029 2.8754 0 0.00960133 0.902842 0 
0.00625 1.00029 2.8754 0 0.0100014 0.902842 0 
0.0065 1.00029 2.8754 0 0.0104014 0.902842 0 
0.00675 1.00029 2.8754 0 0.0108015 0.902842 0 
0.007 1.00029 2.8754 0 0.0112016 0.902842 0 
ZONE I=5
0.007 1.00029 2.8754 0 0.0112016 0.902842 0 
0.00725 1.00029 2.8754 0 0.0116016 0.902842 0 
0.0075 1.00029 2.8754 0 0.0120017 0.902842 0 
0.00775 1.00029 2.8754 0 0.0124017 0.902842 0 
0.008 1.00029 2.8754 0 0.0128018 0.902842 0 
ZONE I=5
0.008 1.00029 2.8754 0 0.0128018 0.902842 0 
0.00825 1.00029 2.8754 0 0.0132018 0.902842 0 
0.0085 1.00029 2.8754 0 0.0136019 0.902842 0 
0.00875 1.00029 2.8754 0 0.0140019 0.902842 0 
0.009 1.00029 2.8754 0 0.014402 0.902842 0 
ZONE I=5
0.009 1.00029 2.8754 0 0.014402 0.902842 0 
0.00925 1.00029 2.8754 0 0.0148021 0.902842 0 
0.0095 1.00029 2.8754 0 0.0152021 0.902842 0 
0.00975 1.00029 2.8754 0 0.0156022 0.902842 0 
0.01 1.00029 2.8754 0 0.0160022 0.902842 0 
ZONE I=5
0.01 1.00029 2.8754 0 0.0160022 0.902842 0 
0.01025 1.00029 2.8754 0 0.0164023 0.902842 0 
0.0105 1.00029 2.8754 0 0.0168023 0.902842 0 
0.01075 1.00029 2.8754 0 0.0172024 0.902842 0 
0.011 1.00029 2.8754 0 0.0176024 0.902842 0 
ZONE I=5
0.011 1.00029 2.8754 0 0.0176024 0.902842 0 
0.01125 1.00029 2.8754 0 0.0180025 0.902842 0 
0.0115 1.00029 2.8754 0 0.0184026 0.902842 0 
0.01175 1.00029 2.8754 0 0.0188026 0.902842 0 
0.012 1.00029 2.8754 0 0.0192027 0.902842 0 
ZONE I=5
0.012 1.00029 2.8754 0 0.0192027 0.902842 0 
0.01225 1.00029 2.8754 0 0.0196027 0.902842 0 
0.0125 1.00029 2.8754 0 0.0200028 0.902842 0 
0.01275 1.00029 2.8754 0 0.0204028 0.902842 0 
0.013 1.00029 2.8754 0 0.0208029 0.902842 0 
ZONE I=5
0.013 1.00029 2.8754 0 0.0208029 0.902842 0 
0.01325 1.00029 2.8754 0 0.0212029 0.902842 0 
0.0135 1.00029 2.8754 0 0.021603 0.902842 0 
0.01375 1.00029 2.8754 0 0.0220031 0.902842 0 
0.014 1.00029 2.8754 0 0.0224031 0.902842 0 
ZONE I=5
0.014 1.00029 2.8754 0 0.0224031 0.902842 0 
0.01425 1.00029 2.8754 0 0.0228032 0.902842 0 
0.0145 1.00029 2.8754 0 0.0232032 0.902842 0 
0.01475 1.00029 2.8754 0 0.0236033 0.902842 0 
0.015 1.00029 2.8754 0 0.0240033 0.902842 0 
ZONE I=5
0.015 1.00029 2.8754 0 0.0240033 0.902842 0 
0.01525 1.00029 2.8754 0 0.0244034 0.902842 0 
0.0155 1.00029 2.8754 0 0.0248034 0.902842 0 
0.01575 1.00029 2.8754 0 0.0252035 0.902842 0 
0.016 1.00029 2.8754 0 0.0256036 0.902842 0 
ZONE I=5
0.016 1.00029 2.8754 0 0.0256036 0.902842 0 
0.01625 1.00029 2.8754 0 0.0260036 0.902842 0 
0.0165 1.00029 2.8754 0 0.0264037 0.902842 0 
0.01675 1.00029 2.8754 0 0.0268037 0.902842 0 
0.017 1.00029 2.8754 0 0.0272038 0.902842 0 
ZONE I=5
0.017 1.00029 2.8754 0 0.0272038 0.902842 0 
0.01725 1.00029 2.8754 0 0.0276038 0.902842 0 
0.0175 1.00029 2.8754 0 0.0280039 0.902842 0 
0.01775 1.00029 2.8754 0 0.0284039 0.902842 0 
0.018 1.00029 2.8754 0 0.028804 0.902842 0 
ZONE I=5
0.018 1.00029 2.8754 0 0.028804 0.902842 0 
0.01825 1.00029 2.8754 0 0.0292041 0.902842 0 
0.0185 1.00029 2.8754 0 0.0296041 0.902842 0 
0.01875 1.00029 2.8754 0 0.0300042 0.902842 0 
0.019 1.00029 2.8754 0 0.0304042 0.902842 0 
ZONE I=5
0.019 1.00029 2.8754 0 0.0304042 0.902842 0 
0.01925 1.00029 2.8754 0 0.0308043 0.902842 0 
0.0195 1.00029 2.8754 0 0.0312043 0.902842 0 
0.01975 1.00029 2.8754 0 0.0316044 0.902842 0 
0.02 1.00029 2.8754 0 0.0320044 0.902842 0 
ZONE I=5
0.02 1.00029 2.8754 0 0.0320044 0.902842 0 
0.02025 1.00029 2.8754 0 0.0324045 0.902842 0 
0.0205 1.00029 2.8754 0 0.0328046 0.902842 0 
0.02075 1.00029 2.8754 0 0.0332046 0.902842 0 
0.021 1.00029 2.8754 0 0.0336047 0.902842 0 
ZONE I=5
0.021 1.00029 2.8754 0 0.0336047 0.902842 0 
0.02125 1.00029 2.8754 0 0.0340047 0.902842 0 
0.0215 1.00029 2.8754 0 0.0344048 0.902842 0 
0.02175 1.00029 2.8754 0 0.0348048 0.902842 0 
0.022 1.00029 2.8754 0 0.0352049 0.902842 0 
ZONE I=5
0.022 1.00029 2.8754 0 0.0352049 0.902842 0 
0.02225 1.00029 2.8754 0 0.0356049 0.902842 0 
0.0225 1.00029 2.8754 0 0.036005 0.902843 0 
0.02275 1.00029 2.8754 0 0.0364051 0.902843 0 
0.023 1.00029 2.8754 0 0.0368051 0.902843 0 
ZONE I=5
0.023 1.00029 2.8754 0 0.0368051 0.902843 0 
0.02325 1.00029 2.8754 0 0.0372052 0.902843 0 
0.0235 1.00029 2.8754 0 0.0376052 0.902843 0 
0.02375 1.00029 2.8754 0 0.0380053 0.902843 0 
0.024 1.00029 2.8754 0 0.0384053 0.902843 0 
ZONE I=5
0.024 1.00029 2.8754 0 0.0384053 0.902843 0 
0.02425 1.00029 2.8754 0 0.0388054 0.902843 0 
0.0245 1.00029 2.8754 0 0.0392054 0.902843 0 
0.02475 1.00029 2.8754 0 0.0396055 0.902843 0 
0.025 1.00029 2.8754 0 0.0400056 0.902843 0 
ZONE I=5
0.025 1.00029 2.8754 0 0.0400056 0.902843 0 
0.02525 1.00029 2.8754 0 0.0404056 0.902843 0 
0.0255 1.00029 2.8754 0 0.0408057 0.902843 0 
0.02575 1.00029 2.8754 0 0.0412057 0.902843 0 
0.026 1.00029 2.8754 0 0.0416058 0.902843 0 
ZONE I=5
0.026 1.00029 2.8754 0 0.0416058 0.902843 0 
0.02625 1.00029 2.8754 0 0.0420058 0.902843 0 
0.0265 1.00029 2.8754 0 0.0424059 0.902843 0 
0.02675 1.00029 2.8754 0 0.0428059 0.902843 0 
0.027 1.00029 2.8754 0 0.043206 0.902843 0 
ZONE I=5
0.027 1.00029 2.8754 0 0.043206 0.902843 0 
0.02725 1.00029 2.8754 0 0.0436061 0.902843 0 
0.0275 1.00029 2.8754 0 0.0440061 0.902843 0 
0.02775 1.00029 2.8754 0 0.0444062 0.902843 0 
0.028 1.00029 2.8754 0 0.0448062 0.902843 0 
ZONE I=5
0.028 1.00029 2.8754 0 0.0448062 0.902843 0 
0.02825 1.00029 2.8754 0 0.0452063 0.902843 0 
0.0285 1.00029 2.8754 0 0.0456063 0.902843 0 
0.02875 1.00029 2.8754 0 0.0460064 0.902843 0 
0.029 1.00029 2.8754 0 0.0464065 0.902843 0 
ZONE I=5
0.029 1.00029 2.8754 0 0.0464065 0.902843 0 
0.02925 1.00029 2.8754 0 0.0468065 0.902843 0 
0.0295 1.00029 2.8754 0 0.0472066 0.902843 0 
0.02975 1.00029 2.8754 0 0.0476066 0.902843 0 
0.03 1.00029 2.8754 0 0.0480067 0.902843 0 
ZONE I=5
0.03 1.00029 2.8754 0 0.0480067 0.902843 0 
0.03025 1.00029 2.8754 0 0.0484067 0.902843 0 
0.0305 1.00029 2.8754 0 0.0488068 0.902843 0 
0.03075 1.00029 2.8754 0 0.0492068 0.902843 0 
0.031 1.00029 2.8754 0 0.0496069 0.902843 0 
ZONE I=5
0.031 1.00029 2.8754 0 0.0496069 0.902843 0 
0.03125 1.00029 2.8754 0 0.050007 0.902843 0 
0.0315 1.00029 2.8754 0 0.050407 0.902843 0 
0.03175 1.00029 2.8754 0 0.0508071 0.902843 0 
0.032 1.00029 2.8754 0 0.0512071 0.902843 0 
ZONE I=5
0.032 1.00029 2.8754 0 0.0512071 0.902843 0 
0.03225 1.00029 2.8754 0 0.0516072 0.902843 0 
0.0325 1.00029 2.8754 0 0.0520072 0.902843 0 
0.03275 1.00029 2.8754 0 0.0524073 0.902843 0 
0.033 1.00029 2.8754 0 0.0528073 0.902843 0 
ZONE I=5
0.033 1.00029 2.8754 0 0.0528073 0.902843 0 
0.03325 1.00029 2.8754 0 0.0532074 0.902843 0 
0.0335 1.00029 2.8754 0 0.0536075 0.902843 0 
0.03375 1.00029 2.8754 0 0.0540075 0.902843 0 
0.034 1.00029 2.8754 0 0.0544076 0.902843 0 
ZONE I=5
0.034 1.00029 2.8754 0 0.0544076 0.902843 0 
0.03425 1.00029 2.8754 0 0.0548076 0.902843 0 
0.0345 1.00029 2.8754 0 0.0552077 0.902843 0 
0.03475 1.00029 2.8754 0 0.0556077 0.902843 0 
0.035 1.00029 2.8754 0 0.0560078 0.902843 0 
ZONE I=5
0.035 1.00029 2.8754 0 0.0560078 0.902843 0 
0.03525 1.00029 2.8754 0 0.0564078 0.902843 0 
0.0355 1.00029 2.8754 0 0.0568079 0.902843 0 
0.03575 1.00029 2.8754 0 0.057208 0.902843 0 
0.036 1.00029 2.8754 0 0.057608 0.902843 0 
ZONE I=5
0.036 1.00029 2.8754 0 0.057608 0.902843 0 
0.03625 1.00029 2.8754 0 0.0580081 0.902843 0 
0.0365 1.00029 2.8754 0 0.0584081 0.902843 0 
0.03675 1.00029 2.8754 0 0.0588082 0.902843 0 
0.037 1.00029 2.8754 0 0.0592082 0.902843 0 
ZONE I=5
0.037 1.00029 2.8754 0 0.0592082 0.902843 0 
0.03725 1.00029 2.8754 0 0.0596083 0.902843 0 
0.0375 1.00029 2.8754 0 0.0600084 0.902843 0 
0.03775 1.00029 2.8754 0 0.0604084 0.902843 0 
0.038 1.00029 2.8754 0 0.0608085 0.902843 0 
ZONE I=5
0.038 1.00029 2.8754 0 0.0608085 0.902843 0 
0.03825 1.00029 2.8754 0 0.0612085 0.902843 0 
0.0385 1.00029 2.8754 0 0.0616086 0.902843 0 
0.03875 1.00029 2.8754 0 0.0620086 0.902843 0 
0.039 1.00029 2.8754 0 0.0624087 0.902843 0 
ZONE I=5
0.039 1.00029 2.8754 0 0.0624087 0.902843 0 
0.03925 1.00029 2.8754 0 0.0628087 0.902843 0 
0.0395 1.00029 2.8754 0 0.0632088 0.902843 0 
0.03975 1.00029 2.8754 0 0.0636089 0.902843 0 
0.04 1.00029 2.8754 0 0.0640089 0.902843 0 
ZONE I=5
0.04 1.00029 2.8754 0 0.0640089 0.902843 0 
0.04025 1.00029 2.8754 0 0.064409 0.902843 0 
0.0405 1.00029 2.8754 0 0.064809 0.902844 0 
0.04075 1.00029 2.8754 0 0.0652091 0.902844 0 
0.041 1.00029 2.8754 0 0.0656091 0.902844 0 
ZONE I=5
0.041 1.00029 2.8754 0 0.0656091 0.902844 0 
0.04125 1.00029 2.8754 0 0.0660092 0.902844 0 
0.0415 1.00029 2.8754 0 0.0664092 0.902844 0 
0.04175 1.00029 2.8754 0 0.0668093 0.902844 0 
0.042 1.00029 2.8754 0 0.0672094 0.902844 0 
ZONE I=5
0.042 1.00029 2.8754 0 0.0672094 0.902844 0 
0.04225 1.00029 2.8754 0 0.0676094 0.902844 0 
0.0425 1.00029 2.8754 0 0.0680095 0.902844 0 
0.04275 1.00029 2.8754 0 0.0684095 0.902844 0 
0.043 1.00029 2.8754 0 0.0688096 0.902844 0 
ZONE I=5
0.043 1.00029 2.8754 0 0.0688096 0.902844 0 
0.04325 1.00029 2.8754 0 0.0692096 0.902844 0 
0.0435 1.00029 2.8754 0 0.0696097 0.902844 0 
0.04375 1.00029 2.8754 0 0.0700098 0.902844 0 
0.044 1.00029 2.8754 0 0.0704098 0.902844 0 
ZONE I=5
0.044 1.00029 2.8754 0 0.0704098 0.902844 0 
0.04425 1.00029 2.8754 0 0.0708099 0.902844 0 
0.0445 1.00029 2.8754 0 0.0712099 0.902844 0 
0.04475 1.00029 2.8754 0 0.07161 0.902844 0 
0.045 1.00029 2.8754 0 0.07201 0.902844 0 
ZONE I=5
0.045 1.00029 2.8754 0 0.07201 0.902844 0 
0.04525 1.00029 2.8754 0 0.0724101 0.902844 0 
0.0455 1.00029 2.8754 0 0.0728101 0.902844 0 
0.04575 1.00029 2.8754 0 0.0732102 0.902844 0 
0.046 1.00029 2.8754 0 0.0736103 0.902844 0 
ZONE I=5
0.046 1.00029 2.8754 0 0.0736103 0.902844 0 
0.04625 1.00029 2.8754 0 0.0740103 0.902844 0 
0.0465 1.00029 2.8754 0 0.0744104 0.902844 0 
0.04675 1.00029 2.8754 0 0.0748104 0.902844 0 
0.047 1.00029 2.8754 0 0.0752105 0.902844 0 
ZONE I=5
0.047 1.00029 2.8754 0 0.0752105 0.902844 0 
0.04725 1.00029 2.8754 0 0.0756105 0.902844 0 
0.0475 1.00029 2.8754 0 0.0760106 0.902844 0 
0.04775 1.00029 2.8754 0 0.0764107 0.902844 0 
0.048 1.00029 2.8754 0 0.0768107 0.902844 0 
ZONE I=5
0.048 1.00029 2.8754 0 0.0768107 0.902844 0 
0.04825 1.00029 2.8754 0 0.0772108 0.902844 0 
0.0485 1.00029 2.8754 0 0.0776108 0.902844 0 
0.04875 1.00029 2.8754 0 0.0780109 0.902844 0 
0.049 1.00029 2.8754 0 0.0784109 0.902844 0 
ZONE I=5
0.049 1.00029 2.8754 0 0.0784109 0.902844 0 
0.04925 1.00029 2.8754 0 0.078811 0.902844 0 
0.0495 1.00029 2.8754 0 0.0792111 0.902844 0 
0.04975 1.00029 2.8754 0 0.0796111 0.902844 0 
0.05 1.00029 2.8754 0 0.0800112 0.902844 0 
ZONE I=5
0.05 1.00029 2.8754 0 0.0800112 0.902844 0 
0.05025 1.00029 2.8754 0 0.0804112 0.902844 0 
0.0505 1.00029 2.8754 0 0.0808113 0.902844 0 
0.05075 1.00029 2.8754 0 0.0812113 0.902844 0 
0.051 1.00029 2.8754 0 0.0816114 0.902844 0 
ZONE I=5
0.051 1.00029 2.8754 0 0.0816114 0.902844 0 
0.05125 1.00029 2.8754 0 0.0820114 0.902844 0 
0.0515 1.00029 2.8754 0 0.0824115 0.902844 0 
0.05175 1.00029 2.8754 0 0.0828116 0.902844 0 
0.052 1.00029 2.8754 0 0.0832116 0.902844 0 
ZONE I=5
0.052 1.00029 2.8754 0 0.0832116 0.902844 0 
0.05225 1.00029 2.8754 0 0.0836117 0.902844 0 
0.0525 1.00029 2.8754 0 0.0840117 0.902845 0 
0.05275 1.00029 2.8754 0 0.0844118 0.902845 0 
0.053 1.00029 2.8754 0 0.0848118 0.902845 0 
ZONE I=5
0.053 1.00029 2.8754 0 0.0848118 0.902845 0 
0.05325 1.00029 2.8754 0 0.0852119 0.902845 0 
0.0535 1.00029 2.8754 0 0.085612 0.902845 0 
0.05375 1.00029 2.8754 0 0.086012 0.902845 0 
0.054 1.00029 2.8754 0 0.0864121 0.902845 0 
ZONE I=5
0.054 1.00029 2.8754 0 0.0864121 0.902845 0 
0.05425 1.00029 2.8754 0 0.0868121 0.902845 0 
0.0545 1.00029 2.8754 0 0.0872122 0.902845 0 
0.05475 1.00029 2.8754 0 0.0876122 0.902845 0 
0.055 1.00029 2.8754 0 0.0880123 0.902845 0 
ZONE I=5
0.055 1.00029 2.8754 0 0.0880123 0.902845 0 
0.05525 1.00029 2.8754 0 0.0884124 0.902845 0 
0.0555 1.00029 2.8754 0 0.0888124 0.902845 0 
0.05575 1.00029 2.8754 0 0.0892125 0.902845 0 
0.056 1.00029 2.8754 0 0.0896125 0.902845 0 
ZONE I=5
0.056 1.00029 2.8754 0 0.0896125 0.902845 0 
0.05625 1.00029 2.8754 0 0.0900126 0.902845 0 
0.0565 1.00029 2.8754 0 0.0904126 0.902845 0 
0.05675 1.00029 2.8754 0 0.0908127 0.902845 0 
0.057 1.00028 2.8754 0 0.0912128 0.902845 0 
ZONE I=5
0.057 1.00028 2.8754 0 0.0912128 0.902845 0 
0.05725 1.00028 2.8754 0 0.0916128 0.902845 0 
0.0575 1.00028 2.8754 0 0.0920129 0.902845 0 
0.05775 1.00028 2.8754 0 0.0924129 0.902845 0 
0.058 1.00028 2.8754 0 0.092813 0.902845 0 
ZONE I=5
0.058 1.00028 2.8754 0 0.092813 0.902845 0 
0.05825 1.00028 2.8754 0 0.093213 0.902845 0 
0.0585 1.00028 2.8754 0 0.0936131 0.902845 0 
0.05875 1.00028 2.8754 0 0.0940131 0.902845 0 
0.059 1.00028 2.8754 0 0.0944132 0.902845 0 
ZONE I=5
0.059 1.00028 2.8754 0 0.0944132 0.902845 0 
0.05925 1.00028 2.8754 0 0.0948133 0.902845 0 
0.0595 1.00028 2.8754 0 0.0952133 0.902845 0 
0.05975 1.00028 2.8754 0 0.0956134 0.902845 0 
0.06 1.00028 2.8754 0 0.0960134 0.902845 0 
ZONE I=5
0.06 1.00028 2.8754 0 0.0960134 0.902845 0 
0.06025 1.00028 2.8754 0 0.0964135 0.902845 0 
0.0605 1.00028 2.8754 0 0.0968135 0.902845 0 
0.06075 1.00028 2.8754 0 0.0972136 0.902845 0 
0.061 1.00028 2.8754 0 0.0976137 0.902845 0 
ZONE I=5
0.061 1.00028 2.8754 0 0.0976137 0.902845 0 
0.06125 1.00028 2.8754 0 0.0980137 0.902845 0 
0.0615 1.00028 2.8754 0 0.0984138 0.902845 0 
0.06175 1.00028 2.8754 0 0.0988138 0.902845 0 
0.062 1.00028 2.8754 0 0.0992139 0.902845 0 
ZONE I=5
0.062 1.00028 2.8754 0 0.0992139 0.902845 0 
0.06225 1.00028 2.8754 0 0.0996139 0.902846 0 
0.0625 1.00028 2.8754 0 0.100014 0.902846 0 
0.06275 1.00028 2.8754 0 0.100414 0.902846 0 
0.063 1.00028 2.8754 0 0.100814 0.902846 0 
ZONE I=5
0.063 1.00028 2.8754 0 0.100814 0.902846 0 
0.06325 1.00028 2.8754 0 0.101214 0.902846 0 
0.0635 1.00028 2.8754 0 0.101614 0.902846 0 
0.06375 1.00028 2.8754 0 0.102014 0.902846 0 
0.064 1.00028 2.8754 0 0.102414 0.902846 0 
ZONE I=5
0.064 1.00028 2.8754 0 0.102414 0.902846 0 
0.06425 1.00028 2.8754 0 0.102814 0.902846 0 
0.0645 1.00028 2.8754 0 0.103214 0.902846 0 
0.06475 1.00028 2.8754 0 0.103615 0.902846 0 
0.065 1.00028 2.8754 0 0.104015 0.902846 0 
ZONE I=5
0.065 1.00028 2.8754 0 0.104015 0.902846 0 
0.06525 1.00028 2.8754 0 0.104415 0.902846 0 
0.0655 1.00028 2.8754 0 0.104815 0.902846 0 
0.06575 1.00028 2.8754 0 0.105215 0.902846 0 
0.066 1.00028 2.8754 0 0.105615 0.902846 0 
ZONE I=5
0.066 1.00028 2.8754 0 0.105615 0.902846 0 
0.06625 1.00028 2.8754 0 0.106015 0.902846 0 
0.0665 1.00028 2.8754 0 0.106415 0.902846 0 
0.06675 1.00028 2.8754 0 0.106815 0.902846 0 
0.067 1.00028 2.8754 0 0.107215 0.902846 0 
ZONE I=5
0.067 1.00028 2.8754 0 0.107215 0.902846 0 
0.06725 1.00028 2.8754 0 0.107615 0.902846 0 
0.0675 1.00028 2.8754 0 0.108015 0.902846 0 
