ZONE I=5
0 1.00041 2.84504 0 0 0.888229 0 
0.00025 1.00041 2.84504 0 0.000393579 0.888229 0 
0.0005 1.00041 2.84504 0 0.000787158 0.888229 0 
0.00075 1.00041 2.84504 0 0.00118074 0.888229 0 
0.001 1.00041 2.84504 0 0.00157432 0.888229 0 
ZONE I=5
0.001 1.00041 2.84504 0 0.00157432 0.888229 0 
0.00125 1.00041 2.84504 0 0.0019679 0.888229 0 
0.0015 1.00041 2.84504 0 0.00236148 0.888229 0 
0.00175 1.00041 2.84504 0 0.00275506 0.888229 0 
0.002 1.00041 2.84504 0 0.00314864 0.888229 0 
ZONE I=5
0.002 1.00041 2.84504 0 0.00314864 0.888229 0 
0.00225 1.00041 2.84504 0 0.00354222 0.888229 0 
0.0025 1.00041 2.84504 0 0.0039358 0.888229 0 
0.00275 1.00041 2.84504 0 0.00432938 0.888229 0 
0.003 1.00041 2.84504 0 0.00472296 0.888229 0 
ZONE I=5
0.003 1.00041 2.84504 0 0.00472296 0.888229 0 
0.00325 1.00041 2.84504 0 0.00511654 0.888229 0 
0.0035 1.00041 2.84504 0 0.00551012 0.888229 0 
0.00375 1.00041 2.84504 0 0.0059037 0.888229 0 
0.004 1.00041 2.84504 0 0.00629728 0.888229 0 
ZONE I=5
0.004 1.00041 2.84504 0 0.00629728 0.888229 0 
0.00425 1.00041 2.84504 0 0.00669086 0.888229 0 
0.0045 1.00041 2.84504 0 0.00708444 0.888229 0 
0.00475 1.00041 2.84504 0 0.00747802 0.888229 0 
0.005 1.00041 2.84504 0 0.00787161 0.888229 0 
ZONE I=5
0.005 1.00041 2.84504 0 0.00787161 0.888229 0 
0.00525 1.00041 2.84504 0 0.00826518 0.888229 0 
0.0055 1.00041 2.84504 0 0.00865876 0.888229 0 
0.00575 1.00041 2.84504 0 0.00905235 0.888229 0 
0.006 1.00041 2.84504 0 0.00944593 0.888229 0 
ZONE I=5
0.006 1.00041 2.84504 0 0.00944593 0.888229 0 
0.00625 1.00041 2.84504 0 0.00983951 0.888229 0 
0.0065 1.00041 2.84504 0 0.0102331 0.888229 0 
0.00675 1.00041 2.84504 0 0.0106267 0.888229 0 
0.007 1.00041 2.84504 0 0.0110202 0.888229 0 
ZONE I=5
0.007 1.00041 2.84504 0 0.0110202 0.888229 0 
0.00725 1.00041 2.84504 0 0.0114138 0.888229 0 
0.0075 1.00041 2.84504 0 0.0118074 0.888229 0 
0.00775 1.00041 2.84504 0 0.012201 0.888229 0 
0.008 1.00041 2.84504 0 0.0125946 0.888229 0 
ZONE I=5
0.008 1.00041 2.84504 0 0.0125946 0.888229 0 
0.00825 1.00041 2.84504 0 0.0129881 0.888229 0 
0.0085 1.00041 2.84504 0 0.0133817 0.888229 0 
0.00875 1.00041 2.84504 0 0.0137753 0.888229 0 
0.009 1.00041 2.84504 0 0.0141689 0.888229 0 
ZONE I=5
0.009 1.00041 2.84504 0 0.0141689 0.888229 0 
0.00925 1.00041 2.84504 0 0.0145625 0.888229 0 
0.0095 1.00041 2.84504 0 0.014956 0.888229 0 
0.00975 1.00041 2.84504 0 0.0153496 0.888229 0 
0.01 1.00041 2.84504 0 0.0157432 0.888229 0 
ZONE I=5
0.01 1.00041 2.84504 0 0.0157432 0.888229 0 
0.01025 1.00041 2.84504 0 0.0161368 0.888229 0 
0.0105 1.00041 2.84504 0 0.0165304 0.888229 0 
0.01075 1.00041 2.84504 0 0.016924 0.888229 0 
0.011 1.00041 2.84504 0 0.0173175 0.888229 0 
ZONE I=5
0.011 1.00041 2.84504 0 0.0173175 0.888229 0 
0.01125 1.00041 2.84504 0 0.0177111 0.888229 0 
0.0115 1.00041 2.84504 0 0.0181047 0.888229 0 
0.01175 1.00041 2.84504 0 0.0184983 0.888229 0 
0.012 1.00041 2.84504 0 0.0188919 0.888229 0 
ZONE I=5
0.012 1.00041 2.84504 0 0.0188919 0.888229 0 
0.01225 1.00041 2.84504 0 0.0192854 0.888229 0 
0.0125 1.00041 2.84504 0 0.019679 0.888229 0 
0.01275 1.00041 2.84504 0 0.0200726 0.888229 0 
0.013 1.00041 2.84504 0 0.0204662 0.888229 0 
ZONE I=5
0.013 1.00041 2.84504 0 0.0204662 0.888229 0 
0.01325 1.00041 2.84504 0 0.0208598 0.888229 0 
0.0135 1.00041 2.84504 0 0.0212533 0.888229 0 
0.01375 1.00041 2.84504 0 0.0216469 0.888229 0 
0.014 1.00041 2.84504 0 0.0220405 0.888229 0 
ZONE I=5
0.014 1.00041 2.84504 0 0.0220405 0.888229 0 
0.01425 1.00041 2.84504 0 0.0224341 0.888229 0 
0.0145 1.00041 2.84504 0 0.0228277 0.888229 0 
0.01475 1.00041 2.84504 0 0.0232212 0.888229 0 
0.015 1.00041 2.84504 0 0.0236148 0.888229 0 
ZONE I=5
0.015 1.00041 2.84504 0 0.0236148 0.888229 0 
0.01525 1.00041 2.84504 0 0.0240084 0.888229 0 
0.0155 1.00041 2.84504 0 0.024402 0.888229 0 
0.01575 1.00041 2.84504 0 0.0247956 0.888229 0 
0.016 1.00041 2.84504 0 0.0251891 0.888229 0 
ZONE I=5
0.016 1.00041 2.84504 0 0.0251891 0.888229 0 
0.01625 1.00041 2.84504 0 0.0255827 0.888229 0 
0.0165 1.00041 2.84504 0 0.0259763 0.888229 0 
0.01675 1.00041 2.84504 0 0.0263699 0.888229 0 
0.017 1.00041 2.84504 0 0.0267635 0.888229 0 
ZONE I=5
0.017 1.00041 2.84504 0 0.0267635 0.888229 0 
0.01725 1.00041 2.84504 0 0.027157 0.888229 0 
0.0175 1.00041 2.84504 0 0.0275506 0.888229 0 
0.01775 1.00041 2.84504 0 0.0279442 0.888229 0 
0.018 1.00041 2.84504 0 0.0283378 0.888229 0 
ZONE I=5
0.018 1.00041 2.84504 0 0.0283378 0.888229 0 
0.01825 1.00041 2.84504 0 0.0287314 0.888229 0 
0.0185 1.00041 2.84504 0 0.0291249 0.888229 0 
0.01875 1.00041 2.84504 0 0.0295185 0.888229 0 
0.019 1.00041 2.84504 0 0.0299121 0.888229 0 
ZONE I=5
0.019 1.00041 2.84504 0 0.0299121 0.888229 0 
0.01925 1.00041 2.84504 0 0.0303057 0.888229 0 
0.0195 1.00041 2.84504 0 0.0306993 0.888229 0 
0.01975 1.00041 2.84504 0 0.0310928 0.888229 0 
0.02 1.00041 2.84504 0 0.0314864 0.888229 0 
ZONE I=5
0.02 1.00041 2.84504 0 0.0314864 0.888229 0 
0.02025 1.00041 2.84504 0 0.03188 0.888229 0 
0.0205 1.00041 2.84504 0 0.0322736 0.888229 0 
0.02075 1.00041 2.84504 0 0.0326672 0.888229 0 
0.021 1.00041 2.84504 0 0.0330608 0.888229 0 
ZONE I=5
0.021 1.00041 2.84504 0 0.0330608 0.888229 0 
0.02125 1.00041 2.84504 0 0.0334543 0.888229 0 
0.0215 1.00041 2.84504 0 0.0338479 0.888229 0 
0.02175 1.00041 2.84504 0 0.0342415 0.888229 0 
0.022 1.00041 2.84504 0 0.0346351 0.888229 0 
ZONE I=5
0.022 1.00041 2.84504 0 0.0346351 0.888229 0 
0.02225 1.00041 2.84504 0 0.0350287 0.888229 0 
0.0225 1.00041 2.84504 0 0.0354222 0.888229 0 
0.02275 1.00041 2.84504 0 0.0358158 0.888229 0 
0.023 1.00041 2.84504 0 0.0362094 0.888229 0 
ZONE I=5
0.023 1.00041 2.84504 0 0.0362094 0.888229 0 
0.02325 1.00041 2.84504 0 0.036603 0.888229 0 
0.0235 1.00041 2.84504 0 0.0369966 0.888229 0 
0.02375 1.00041 2.84504 0 0.0373901 0.888229 0 
0.024 1.00041 2.84504 0 0.0377837 0.888229 0 
ZONE I=5
0.024 1.00041 2.84504 0 0.0377837 0.888229 0 
0.02425 1.00041 2.84504 0 0.0381773 0.888229 0 
0.0245 1.00041 2.84504 0 0.0385709 0.88823 0 
0.02475 1.00041 2.84504 0 0.0389645 0.88823 0 
0.025 1.00041 2.84504 0 0.039358 0.88823 0 
ZONE I=5
0.025 1.00041 2.84504 0 0.039358 0.88823 0 
0.02525 1.00041 2.84504 0 0.0397516 0.88823 0 
0.0255 1.00041 2.84504 0 0.0401452 0.88823 0 
0.02575 1.00041 2.84504 0 0.0405388 0.88823 0 
0.026 1.00041 2.84504 0 0.0409324 0.88823 0 
ZONE I=5
0.026 1.00041 2.84504 0 0.0409324 0.88823 0 
0.02625 1.00041 2.84504 0 0.0413259 0.88823 0 
0.0265 1.00041 2.84504 0 0.0417195 0.88823 0 
0.02675 1.00041 2.84504 0 0.0421131 0.88823 0 
0.027 1.00041 2.84504 0 0.0425067 0.88823 0 
ZONE I=5
0.027 1.00041 2.84504 0 0.0425067 0.88823 0 
0.02725 1.00041 2.84504 0 0.0429003 0.88823 0 
0.0275 1.00041 2.84504 0 0.0432938 0.88823 0 
0.02775 1.00041 2.84504 0 0.0436874 0.88823 0 
