ZONE I=5
0 1.00104 2.72714 0 0 0.831471 0 
0.00025 1.00104 2.72714 0 0.000368428 0.831471 0 
0.0005 1.00104 2.72714 0 0.000736858 0.831471 0 
0.00075 1.00104 2.72714 0 0.00110529 0.831471 0 
0.001 1.00104 2.72714 0 0.00147372 0.831471 0 
ZONE I=5
0.001 1.00104 2.72714 0 0.00147372 0.831471 0 
0.00125 1.00104 2.72714 0 0.00184215 0.831471 0 
0.0015 1.00104 2.72714 0 0.00221058 0.831471 0 
0.00175 1.00104 2.72714 0 0.00257901 0.831471 0 
0.002 1.00104 2.72714 0 0.00294744 0.831471 0 
ZONE I=5
0.002 1.00104 2.72714 0 0.00294744 0.831471 0 
0.00225 1.00104 2.72714 0 0.00331587 0.831471 0 
0.0025 1.00104 2.72714 0 0.0036843 0.831471 0 
0.00275 1.00104 2.72714 0 0.00405273 0.831471 0 
0.003 1.00104 2.72714 0 0.00442117 0.831471 0 
ZONE I=5
0.003 1.00104 2.72714 0 0.00442117 0.831471 0 
0.00325 1.00104 2.72714 0 0.0047896 0.831471 0 
0.0035 1.00104 2.72714 0 0.00515803 0.831471 0 
0.00375 1.00104 2.72714 0 0.00552646 0.831471 0 
0.004 1.00104 2.72714 0 0.00589489 0.831471 0 
ZONE I=5
0.004 1.00104 2.72714 0 0.00589489 0.831471 0 
0.00425 1.00104 2.72714 0 0.00626332 0.831471 0 
0.0045 1.00104 2.72714 0 0.00663175 0.831471 0 
0.00475 1.00104 2.72714 0 0.00700018 0.831471 0 
0.005 1.00104 2.72714 0 0.00736861 0.831471 0 
ZONE I=5
0.005 1.00104 2.72714 0 0.00736861 0.831471 0 
0.00525 1.00104 2.72714 0 0.00773704 0.831471 0 
0.0055 1.00104 2.72714 0 0.00810547 0.831471 0 
0.00575 1.00104 2.72714 0 0.0084739 0.831471 0 
0.006 1.00104 2.72714 0 0.00884233 0.831471 0 
ZONE I=5
0.006 1.00104 2.72714 0 0.00884233 0.831471 0 
0.00625 1.00104 2.72714 0 0.00921076 0.831471 0 
0.0065 1.00104 2.72714 0 0.00957919 0.831471 0 
0.00675 1.00104 2.72714 0 0.00994762 0.831471 0 
0.007 1.00104 2.72714 0 0.0103161 0.831471 0 
ZONE I=5
0.007 1.00104 2.72714 0 0.0103161 0.831471 0 
0.00725 1.00104 2.72714 0 0.0106845 0.831471 0 
0.0075 1.00104 2.72714 0 0.0110529 0.831471 0 
0.00775 1.00104 2.72714 0 0.0114213 0.831471 0 
0.008 1.00104 2.72714 0 0.0117898 0.831471 0 
ZONE I=5
0.008 1.00104 2.72714 0 0.0117898 0.831471 0 
0.00825 1.00104 2.72714 0 0.0121582 0.831471 0 
0.0085 1.00104 2.72714 0 0.0125266 0.831471 0 
0.00875 1.00104 2.72714 0 0.0128951 0.831471 0 
0.009 1.00104 2.72714 0 0.0132635 0.831471 0 
