ZONE I=5
0 0.366917 1 0 0 0 0 
0.00025 0.366917 1 0 3.35933e-11 0 0 
0.0005 0.366917 1 0 8.75981e-11 0 0 
0.00075 0.366917 1 0 1.62014e-10 0 0 
0.001 0.366918 1 0 2.56842e-10 0 0 
ZONE I=5
0.001 0.366918 1 0 2.56842e-10 0 0 
0.00125 0.366918 1 0 2.90436e-10 0 0 
0.0015 0.366918 1 0 3.44441e-10 0 0 
0.00175 0.366918 1 0 4.18857e-10 0 0 
0.002 0.366918 1 0 5.13685e-10 0 0 
ZONE I=5
0.002 0.366918 1 0 5.13685e-10 0 0 
0.00225 0.366918 1 0 5.47278e-10 0 0 
0.0025 0.366919 1 0 6.01283e-10 0 0 
0.00275 0.366919 1 0 6.757e-10 0 0 
0.003 0.366919 1 0 7.70528e-10 0 0 
ZONE I=5
0.003 0.366919 1 0 7.70528e-10 0 0 
0.00325 0.36692 1 0 8.04122e-10 0 0 
0.0035 0.36692 1 0 8.58127e-10 0 0 
0.00375 0.366921 1 0 9.32544e-10 0 0 
0.004 0.366921 1 0 1.02737e-09 0 0 
ZONE I=5
0.004 0.366921 1 0 1.02737e-09 0 0 
0.00425 0.366921 1 0 1.06097e-09 0 0 
0.0045 0.366922 1 0 1.11497e-09 0 0 
0.00475 0.366923 1 0 1.18939e-09 0 0 
0.005 0.366923 1 0 1.28422e-09 0 0 
ZONE I=5
0.005 0.366923 1 0 1.28422e-09 0 0 
0.00525 0.366924 1 0 1.31781e-09 0 0 
0.0055 0.366924 1 0 1.37182e-09 0 0 
0.00575 0.366925 1 0 1.44624e-09 0 0 
0.006 0.366926 1 0 1.54107e-09 0 0 
ZONE I=5
0.006 0.366926 1 0 1.54107e-09 0 0 
0.00625 0.366926 1 0 1.57466e-09 0 0 
0.0065 0.366927 1 0 1.62867e-09 0 0 
0.00675 0.366928 1 0 1.70309e-09 0 0 
0.007 0.366929 1 0 1.79792e-09 0 0 
ZONE I=5
0.007 0.366929 1 0 1.79792e-09 0 0 
0.00725 0.36693 1 0 1.83151e-09 0 0 
0.0075 0.36693 1 0 1.88552e-09 0 0 
0.00775 0.366931 1 0 1.95994e-09 0 0 
0.008 0.366932 1 0 2.05477e-09 0 0 
ZONE I=5
0.008 0.366932 1 0 2.05477e-09 0 0 
0.00825 0.366933 1 0 2.08837e-09 0 0 
0.0085 0.366934 1 0 2.14237e-09 0 0 
0.00875 0.366935 1 0 2.21679e-09 0 0 
