ZONE I=5
0 1.00603 2.02483 0 0 0.493367 0 
0.00025 1.00603 2.02483 0 0.000218608 0.493367 0 
0.0005 1.00603 2.02483 0 0.000437221 0.493367 0 
0.00075 1.00603 2.02483 0 0.000655837 0.493367 0 
0.001 1.00603 2.02483 0 0.000874458 0.493367 0 
ZONE I=5
0.001 1.00603 2.02483 0 0.000874458 0.493367 0 
0.00125 1.00603 2.02483 0 0.00109307 0.493367 0 
0.0015 1.00603 2.02483 0 0.00131168 0.493367 0 
0.00175 1.00603 2.02483 0 0.0015303 0.493367 0 
0.002 1.00603 2.02483 0 0.00174892 0.493367 0 
ZONE I=5
0.002 1.00603 2.02483 0 0.00174892 0.493367 0 
0.00225 1.00603 2.02483 0 0.00196752 0.493367 0 
0.0025 1.00603 2.02483 0 0.00218614 0.493367 0 
0.00275 1.00603 2.02483 0 0.00240475 0.493367 0 
0.003 1.00603 2.02483 0 0.00262337 0.493367 0 
ZONE I=5
0.003 1.00603 2.02483 0 0.00262337 0.493367 0 
0.00325 1.00603 2.02483 0 0.00284198 0.493367 0 
0.0035 1.00603 2.02483 0 0.00306059 0.493367 0 
0.00375 1.00603 2.02483 0 0.00327921 0.493367 0 
0.004 1.00603 2.02483 0 0.00349783 0.493367 0 
ZONE I=5
0.004 1.00603 2.02483 0 0.00349783 0.493367 0 
0.00425 1.00603 2.02483 0 0.00371644 0.493367 0 
0.0045 1.00603 2.02483 0 0.00393505 0.493367 0 
0.00475 1.00603 2.02483 0 0.00415367 0.493367 0 
0.005 1.00603 2.02483 0 0.00437229 0.493367 0 
ZONE I=5
0.005 1.00603 2.02483 0 0.00437229 0.493367 0 
0.00525 1.00603 2.02483 0 0.0045909 0.493367 0 
0.0055 1.00603 2.02483 0 0.00480951 0.493367 0 
0.00575 1.00603 2.02483 0 0.00502813 0.493367 0 
0.006 1.00603 2.02483 0 0.00524675 0.493367 0 
ZONE I=5
0.006 1.00603 2.02483 0 0.00524675 0.493367 0 
0.00625 1.00603 2.02483 0 0.00546536 0.493368 0 
0.0065 1.00603 2.02483 0 0.00568397 0.493368 0 
0.00675 1.00603 2.02483 0 0.00590259 0.493368 0 
0.007 1.00603 2.02483 0 0.00612121 0.493368 0 
ZONE I=5
0.007 1.00603 2.02483 0 0.00612121 0.493368 0 
0.00725 1.00603 2.02483 0 0.00633981 0.493368 0 
0.0075 1.00603 2.02483 0 0.00655843 0.493368 0 
0.00775 1.00603 2.02483 0 0.00677704 0.493368 0 
0.008 1.00603 2.02483 0 0.00699566 0.493368 0 
ZONE I=5
0.008 1.00603 2.02483 0 0.00699566 0.493368 0 
0.00825 1.00603 2.02483 0 0.00721427 0.493368 0 
0.0085 1.00603 2.02483 0 0.00743289 0.493368 0 
0.00875 1.00603 2.02483 0 0.0076515 0.493368 0 
0.009 1.00603 2.02483 0 0.00787012 0.493368 0 
ZONE I=5
0.009 1.00603 2.02483 0 0.00787012 0.493368 0 
0.00925 1.00603 2.02483 0 0.00808873 0.493368 0 
0.0095 1.00603 2.02483 0 0.00830735 0.493368 0 
0.00975 1.00603 2.02483 0 0.00852596 0.493368 0 
0.01 1.00603 2.02483 0 0.00874458 0.493368 0 
ZONE I=5
0.01 1.00603 2.02483 0 0.00874458 0.493368 0 
0.01025 1.00603 2.02483 0 0.00896319 0.493368 0 
0.0105 1.00603 2.02483 0 0.0091818 0.493368 0 
0.01075 1.00603 2.02483 0 0.00940042 0.493368 0 
0.011 1.00603 2.02483 0 0.00961904 0.493368 0 
ZONE I=5
0.011 1.00603 2.02483 0 0.00961904 0.493368 0 
0.01125 1.00603 2.02483 0 0.00983765 0.493368 0 
0.0115 1.00603 2.02483 0 0.0100563 0.493368 0 
0.01175 1.00602 2.02483 0 0.0102749 0.493369 0 
0.012 1.00602 2.02483 0 0.0104935 0.493369 0 
ZONE I=5
0.012 1.00602 2.02483 0 0.0104935 0.493369 0 
0.01225 1.00602 2.02483 0 0.0107121 0.493369 0 
0.0125 1.00602 2.02483 0 0.0109307 0.493369 0 
0.01275 1.00602 2.02483 0 0.0111493 0.493369 0 
0.013 1.00602 2.02483 0 0.011368 0.493369 0 
ZONE I=5
0.013 1.00602 2.02483 0 0.011368 0.493369 0 
0.01325 1.00602 2.02483 0 0.0115866 0.493369 0 
0.0135 1.00602 2.02483 0 0.0118052 0.493369 0 
0.01375 1.00602 2.02483 0 0.0120238 0.493369 0 
0.014 1.00602 2.02483 0 0.0122424 0.493369 0 
ZONE I=5
0.014 1.00602 2.02483 0 0.0122424 0.493369 0 
0.01425 1.00602 2.02483 0 0.012461 0.493369 0 
0.0145 1.00602 2.02483 0 0.0126796 0.493369 0 
0.01475 1.00602 2.02483 0 0.0128983 0.493369 0 
0.015 1.00602 2.02483 0 0.0131169 0.493369 0 
ZONE I=5
0.015 1.00602 2.02483 0 0.0131169 0.493369 0 
0.01525 1.00602 2.02483 0 0.0133355 0.493369 0 
0.0155 1.00602 2.02483 0 0.0135541 0.49337 0 
0.01575 1.00602 2.02484 0 0.0137727 0.49337 0 
0.016 1.00602 2.02484 0 0.0139913 0.49337 0 
ZONE I=5
0.016 1.00602 2.02484 0 0.0139913 0.49337 0 
0.01625 1.00602 2.02484 0 0.01421 0.49337 0 
0.0165 1.00602 2.02484 0 0.0144286 0.49337 0 
0.01675 1.00602 2.02484 0 0.0146472 0.49337 0 
0.017 1.00602 2.02484 0 0.0148658 0.49337 0 
ZONE I=5
0.017 1.00602 2.02484 0 0.0148658 0.49337 0 
0.01725 1.00602 2.02484 0 0.0150844 0.49337 0 
0.0175 1.00602 2.02484 0 0.015303 0.49337 0 
0.01775 1.00602 2.02484 0 0.0155217 0.49337 0 
0.018 1.00602 2.02484 0 0.0157403 0.49337 0 
ZONE I=5
0.018 1.00602 2.02484 0 0.0157403 0.49337 0 
0.01825 1.00602 2.02484 0 0.0159589 0.493371 0 
0.0185 1.00602 2.02484 0 0.0161775 0.493371 0 
0.01875 1.00602 2.02484 0 0.0163961 0.493371 0 
0.019 1.00602 2.02484 0 0.0166147 0.493371 0 
ZONE I=5
0.019 1.00602 2.02484 0 0.0166147 0.493371 0 
0.01925 1.00602 2.02484 0 0.0168333 0.493371 0 
0.0195 1.00602 2.02484 0 0.017052 0.493371 0 
0.01975 1.00602 2.02484 0 0.0172706 0.493371 0 
0.02 1.00602 2.02484 0 0.0174892 0.493371 0 
ZONE I=5
0.02 1.00602 2.02484 0 0.0174892 0.493371 0 
0.02025 1.00602 2.02484 0 0.0177078 0.493371 0 
0.0205 1.00602 2.02484 0 0.0179264 0.493371 0 
0.02075 1.00602 2.02484 0 0.018145 0.493371 0 
0.021 1.00602 2.02484 0 0.0183637 0.493372 0 
ZONE I=5
0.021 1.00602 2.02484 0 0.0183637 0.493372 0 
0.02125 1.00602 2.02484 0 0.0185823 0.493372 0 
0.0215 1.00602 2.02484 0 0.0188009 0.493372 0 
0.02175 1.00602 2.02484 0 0.0190195 0.493372 0 
0.022 1.00602 2.02484 0 0.0192381 0.493372 0 
ZONE I=5
0.022 1.00602 2.02484 0 0.0192381 0.493372 0 
0.02225 1.00602 2.02484 0 0.0194567 0.493372 0 
0.0225 1.00602 2.02484 0 0.0196754 0.493372 0 
0.02275 1.00602 2.02484 0 0.019894 0.493372 0 
0.023 1.00602 2.02484 0 0.0201126 0.493373 0 
ZONE I=5
0.023 1.00602 2.02484 0 0.0201126 0.493373 0 
0.02325 1.00602 2.02484 0 0.0203312 0.493373 0 
0.0235 1.00602 2.02484 0 0.0205498 0.493373 0 
0.02375 1.00602 2.02484 0 0.0207684 0.493373 0 
0.024 1.00602 2.02484 0 0.0209871 0.493373 0 
ZONE I=5
0.024 1.00602 2.02484 0 0.0209871 0.493373 0 
0.02425 1.00602 2.02484 0 0.0212057 0.493373 0 
0.0245 1.00602 2.02484 0 0.0214243 0.493373 0 
0.02475 1.00602 2.02484 0 0.0216429 0.493373 0 
0.025 1.00602 2.02484 0 0.0218615 0.493373 0 
ZONE I=5
0.025 1.00602 2.02484 0 0.0218615 0.493373 0 
0.02525 1.00602 2.02484 0 0.0220801 0.493374 0 
0.0255 1.00602 2.02484 0 0.0222988 0.493374 0 
0.02575 1.00602 2.02484 0 0.0225174 0.493374 0 
0.026 1.00602 2.02484 0 0.022736 0.493374 0 
ZONE I=5
0.026 1.00602 2.02484 0 0.022736 0.493374 0 
0.02625 1.00602 2.02484 0 0.0229546 0.493374 0 
0.0265 1.00602 2.02484 0 0.0231732 0.493374 0 
0.02675 1.00602 2.02484 0 0.0233919 0.493374 0 
0.027 1.00602 2.02485 0 0.0236105 0.493375 0 
ZONE I=5
0.027 1.00602 2.02485 0 0.0236105 0.493375 0 
0.02725 1.00602 2.02485 0 0.0238291 0.493375 0 
0.0275 1.00602 2.02485 0 0.0240477 0.493375 0 
0.02775 1.00602 2.02485 0 0.0242663 0.493375 0 
0.028 1.00602 2.02485 0 0.0244849 0.493375 0 
ZONE I=5
0.028 1.00602 2.02485 0 0.0244849 0.493375 0 
0.02825 1.00602 2.02485 0 0.0247036 0.493375 0 
0.0285 1.00602 2.02485 0 0.0249222 0.493375 0 
0.02875 1.00602 2.02485 0 0.0251408 0.493376 0 
0.029 1.00602 2.02485 0 0.0253594 0.493376 0 
ZONE I=5
0.029 1.00602 2.02485 0 0.0253594 0.493376 0 
0.02925 1.00602 2.02485 0 0.025578 0.493376 0 
0.0295 1.00602 2.02485 0 0.0257966 0.493376 0 
0.02975 1.00602 2.02485 0 0.0260153 0.493376 0 
0.03 1.00602 2.02485 0 0.0262339 0.493376 0 
ZONE I=5
0.03 1.00602 2.02485 0 0.0262339 0.493376 0 
0.03025 1.00602 2.02485 0 0.0264525 0.493376 0 
0.0305 1.00602 2.02485 0 0.0266711 0.493377 0 
0.03075 1.00602 2.02485 0 0.0268897 0.493377 0 
0.031 1.00602 2.02485 0 0.0271084 0.493377 0 
ZONE I=5
0.031 1.00602 2.02485 0 0.0271084 0.493377 0 
0.03125 1.00602 2.02485 0 0.027327 0.493377 0 
0.0315 1.00602 2.02485 0 0.0275456 0.493377 0 
0.03175 1.00602 2.02485 0 0.0277642 0.493377 0 
0.032 1.00602 2.02485 0 0.0279828 0.493378 0 
ZONE I=5
0.032 1.00602 2.02485 0 0.0279828 0.493378 0 
0.03225 1.00602 2.02485 0 0.0282015 0.493378 0 
0.0325 1.00602 2.02485 0 0.0284201 0.493378 0 
0.03275 1.00602 2.02485 0 0.0286387 0.493378 0 
0.033 1.00602 2.02485 0 0.0288573 0.493378 0 
ZONE I=5
0.033 1.00602 2.02485 0 0.0288573 0.493378 0 
0.03325 1.00602 2.02485 0 0.0290759 0.493378 0 
0.0335 1.00602 2.02485 0 0.0292946 0.493379 0 
0.03375 1.00602 2.02485 0 0.0295132 0.493379 0 
0.034 1.00601 2.02485 0 0.0297318 0.493379 0 
ZONE I=5
0.034 1.00601 2.02485 0 0.0297318 0.493379 0 
0.03425 1.00601 2.02485 0 0.0299504 0.493379 0 
0.0345 1.00601 2.02486 0 0.030169 0.493379 0 
0.03475 1.00601 2.02486 0 0.0303877 0.493379 0 
0.035 1.00601 2.02486 0 0.0306063 0.49338 0 
ZONE I=5
0.035 1.00601 2.02486 0 0.0306063 0.49338 0 
0.03525 1.00601 2.02486 0 0.0308249 0.49338 0 
0.0355 1.00601 2.02486 0 0.0310435 0.49338 0 
0.03575 1.00601 2.02486 0 0.0312621 0.49338 0 
0.036 1.00601 2.02486 0 0.0314808 0.49338 0 
ZONE I=5
0.036 1.00601 2.02486 0 0.0314808 0.49338 0 
0.03625 1.00601 2.02486 0 0.0316994 0.493381 0 
0.0365 1.00601 2.02486 0 0.031918 0.493381 0 
0.03675 1.00601 2.02486 0 0.0321366 0.493381 0 
0.037 1.00601 2.02486 0 0.0323552 0.493381 0 
ZONE I=5
0.037 1.00601 2.02486 0 0.0323552 0.493381 0 
0.03725 1.00601 2.02486 0 0.0325739 0.493381 0 
0.0375 1.00601 2.02486 0 0.0327925 0.493381 0 
0.03775 1.00601 2.02486 0 0.0330111 0.493382 0 
0.038 1.00601 2.02486 0 0.0332297 0.493382 0 
ZONE I=5
0.038 1.00601 2.02486 0 0.0332297 0.493382 0 
0.03825 1.00601 2.02486 0 0.0334483 0.493382 0 
0.0385 1.00601 2.02486 0 0.033667 0.493382 0 
0.03875 1.00601 2.02486 0 0.0338856 0.493382 0 
0.039 1.00601 2.02486 0 0.0341042 0.493383 0 
ZONE I=5
0.039 1.00601 2.02486 0 0.0341042 0.493383 0 
0.03925 1.00601 2.02486 0 0.0343228 0.493383 0 
0.0395 1.00601 2.02486 0 0.0345414 0.493383 0 
0.03975 1.00601 2.02486 0 0.0347601 0.493383 0 
0.04 1.00601 2.02486 0 0.0349787 0.493383 0 
ZONE I=5
0.04 1.00601 2.02486 0 0.0349787 0.493383 0 
0.04025 1.00601 2.02486 0 0.0351973 0.493384 0 
0.0405 1.00601 2.02486 0 0.0354159 0.493384 0 
0.04075 1.00601 2.02487 0 0.0356346 0.493384 0 
0.041 1.00601 2.02487 0 0.0358532 0.493384 0 
ZONE I=5
0.041 1.00601 2.02487 0 0.0358532 0.493384 0 
0.04125 1.00601 2.02487 0 0.0360718 0.493384 0 
0.0415 1.00601 2.02487 0 0.0362904 0.493385 0 
0.04175 1.00601 2.02487 0 0.036509 0.493385 0 
0.042 1.00601 2.02487 0 0.0367277 0.493385 0 
ZONE I=5
0.042 1.00601 2.02487 0 0.0367277 0.493385 0 
0.04225 1.00601 2.02487 0 0.0369463 0.493385 0 
0.0425 1.00601 2.02487 0 0.0371649 0.493386 0 
0.04275 1.00601 2.02487 0 0.0373835 0.493386 0 
0.043 1.00601 2.02487 0 0.0376022 0.493386 0 
ZONE I=5
0.043 1.00601 2.02487 0 0.0376022 0.493386 0 
0.04325 1.00601 2.02487 0 0.0378208 0.493386 0 
0.0435 1.00601 2.02487 0 0.0380394 0.493386 0 
0.04375 1.00601 2.02487 0 0.038258 0.493387 0 
0.044 1.00601 2.02487 0 0.0384767 0.493387 0 
ZONE I=5
0.044 1.00601 2.02487 0 0.0384767 0.493387 0 
0.04425 1.00601 2.02487 0 0.0386953 0.493387 0 
0.0445 1.00601 2.02487 0 0.0389139 0.493387 0 
0.04475 1.00601 2.02487 0 0.0391325 0.493388 0 
0.045 1.00601 2.02487 0 0.0393511 0.493388 0 
ZONE I=5
0.045 1.00601 2.02487 0 0.0393511 0.493388 0 
0.04525 1.00601 2.02487 0 0.0395698 0.493388 0 
0.0455 1.00601 2.02487 0 0.0397884 0.493388 0 
0.04575 1.00601 2.02487 0 0.040007 0.493388 0 
0.046 1.00601 2.02487 0 0.0402256 0.493389 0 
ZONE I=5
0.046 1.00601 2.02487 0 0.0402256 0.493389 0 
0.04625 1.00601 2.02488 0 0.0404443 0.493389 0 
0.0465 1.00601 2.02488 0 0.0406629 0.493389 0 
0.04675 1.006 2.02488 0 0.0408815 0.493389 0 
0.047 1.006 2.02488 0 0.0411001 0.49339 0 
ZONE I=5
0.047 1.006 2.02488 0 0.0411001 0.49339 0 
0.04725 1.006 2.02488 0 0.0413188 0.49339 0 
0.0475 1.006 2.02488 0 0.0415374 0.49339 0 
0.04775 1.006 2.02488 0 0.041756 0.49339 0 
0.048 1.006 2.02488 0 0.0419746 0.493391 0 
ZONE I=5
0.048 1.006 2.02488 0 0.0419746 0.493391 0 
0.04825 1.006 2.02488 0 0.0421933 0.493391 0 
0.0485 1.006 2.02488 0 0.0424119 0.493391 0 
0.04875 1.006 2.02488 0 0.0426305 0.493391 0 
0.049 1.006 2.02488 0 0.0428491 0.493392 0 
ZONE I=5
0.049 1.006 2.02488 0 0.0428491 0.493392 0 
0.04925 1.006 2.02488 0 0.0430678 0.493392 0 
0.0495 1.006 2.02488 0 0.0432864 0.493392 0 
0.04975 1.006 2.02488 0 0.043505 0.493392 0 
0.05 1.006 2.02488 0 0.0437236 0.493393 0 
ZONE I=5
0.05 1.006 2.02488 0 0.0437236 0.493393 0 
0.05025 1.006 2.02488 0 0.0439423 0.493393 0 
0.0505 1.006 2.02488 0 0.0441609 0.493393 0 
0.05075 1.006 2.02488 0 0.0443795 0.493393 0 
0.051 1.006 2.02488 0 0.0445981 0.493394 0 
ZONE I=5
0.051 1.006 2.02488 0 0.0445981 0.493394 0 
0.05125 1.006 2.02489 0 0.0448168 0.493394 0 
0.0515 1.006 2.02489 0 0.0450354 0.493394 0 
0.05175 1.006 2.02489 0 0.045254 0.493394 0 
