ZONE I=5
0 1.00316 1.94767 0 0 0.456223 0 
0.00025 1.00316 1.94767 0 0.000202149 0.456223 0 
0.0005 1.00316 1.94767 0 0.000404303 0.456223 0 
0.00075 1.00316 1.94767 0 0.000606461 0.456223 0 
0.001 1.00316 1.94767 0 0.000808623 0.456223 0 
ZONE I=5
0.001 1.00316 1.94767 0 0.000808623 0.456223 0 
0.00125 1.00316 1.94767 0 0.00101077 0.456223 0 
0.0015 1.00316 1.94767 0 0.00121293 0.456223 0 
0.00175 1.00316 1.94767 0 0.00141508 0.456223 0 
0.002 1.00316 1.94767 0 0.00161725 0.456223 0 
ZONE I=5
0.002 1.00316 1.94767 0 0.00161725 0.456223 0 
0.00225 1.00316 1.94767 0 0.00181939 0.456223 0 
0.0025 1.00316 1.94767 0 0.00202155 0.456223 0 
0.00275 1.00316 1.94767 0 0.00222371 0.456223 0 
0.003 1.00316 1.94767 0 0.00242587 0.456223 0 
ZONE I=5
0.003 1.00316 1.94767 0 0.00242587 0.456223 0 
0.00325 1.00316 1.94767 0 0.00262802 0.456223 0 
0.0035 1.00316 1.94767 0 0.00283017 0.456223 0 
0.00375 1.00316 1.94767 0 0.00303233 0.456223 0 
0.004 1.00316 1.94767 0 0.00323449 0.456223 0 
ZONE I=5
0.004 1.00316 1.94767 0 0.00323449 0.456223 0 
0.00425 1.00316 1.94767 0 0.00343664 0.456223 0 
0.0045 1.00316 1.94767 0 0.00363879 0.456223 0 
0.00475 1.00316 1.94767 0 0.00384095 0.456223 0 
0.005 1.00316 1.94767 0 0.00404311 0.456223 0 
ZONE I=5
0.005 1.00316 1.94767 0 0.00404311 0.456223 0 
0.00525 1.00316 1.94767 0 0.00424526 0.456223 0 
0.0055 1.00316 1.94767 0 0.00444742 0.456223 0 
0.00575 1.00316 1.94767 0 0.00464958 0.456223 0 
0.006 1.00316 1.94767 0 0.00485174 0.456224 0 
ZONE I=5
0.006 1.00316 1.94767 0 0.00485174 0.456224 0 
0.00625 1.00316 1.94767 0 0.00505389 0.456224 0 
0.0065 1.00316 1.94767 0 0.00525604 0.456224 0 
0.00675 1.00316 1.94767 0 0.0054582 0.456224 0 
0.007 1.00316 1.94768 0 0.00566036 0.456224 0 
ZONE I=5
0.007 1.00316 1.94768 0 0.00566036 0.456224 0 
0.00725 1.00316 1.94768 0 0.00586251 0.456224 0 
0.0075 1.00316 1.94768 0 0.00606466 0.456224 0 
0.00775 1.00316 1.94768 0 0.00626682 0.456224 0 
0.008 1.00316 1.94768 0 0.00646898 0.456224 0 
ZONE I=5
0.008 1.00316 1.94768 0 0.00646898 0.456224 0 
0.00825 1.00316 1.94768 0 0.00667113 0.456224 0 
0.0085 1.00316 1.94768 0 0.00687329 0.456224 0 
0.00875 1.00316 1.94768 0 0.00707545 0.456224 0 
0.009 1.00316 1.94768 0 0.00727761 0.456224 0 
ZONE I=5
0.009 1.00316 1.94768 0 0.00727761 0.456224 0 
0.00925 1.00316 1.94768 0 0.00747976 0.456224 0 
0.0095 1.00316 1.94768 0 0.00768191 0.456224 0 
0.00975 1.00316 1.94768 0 0.00788407 0.456224 0 
0.01 1.00316 1.94768 0 0.00808623 0.456224 0 
ZONE I=5
0.01 1.00316 1.94768 0 0.00808623 0.456224 0 
0.01025 1.00316 1.94768 0 0.00828838 0.456224 0 
0.0105 1.00316 1.94768 0 0.00849054 0.456224 0 
0.01075 1.00316 1.94768 0 0.0086927 0.456224 0 
0.011 1.00316 1.94768 0 0.00889486 0.456225 0 
ZONE I=5
0.011 1.00316 1.94768 0 0.00889486 0.456225 0 
0.01125 1.00316 1.94768 0 0.00909701 0.456225 0 
0.0115 1.00316 1.94768 0 0.00929916 0.456225 0 
0.01175 1.00316 1.94768 0 0.00950132 0.456225 0 
0.012 1.00316 1.94768 0 0.00970348 0.456225 0 
ZONE I=5
0.012 1.00316 1.94768 0 0.00970348 0.456225 0 
0.01225 1.00316 1.94768 0 0.00990563 0.456225 0 
0.0125 1.00316 1.94768 0 0.0101078 0.456225 0 
0.01275 1.00316 1.94768 0 0.0103099 0.456225 0 
0.013 1.00316 1.94768 0 0.0105121 0.456225 0 
ZONE I=5
0.013 1.00316 1.94768 0 0.0105121 0.456225 0 
0.01325 1.00316 1.94768 0 0.0107143 0.456225 0 
0.0135 1.00316 1.94768 0 0.0109164 0.456225 0 
0.01375 1.00316 1.94768 0 0.0111186 0.456225 0 
0.014 1.00316 1.94768 0 0.0113207 0.456225 0 
ZONE I=5
0.014 1.00316 1.94768 0 0.0113207 0.456225 0 
0.01425 1.00316 1.94768 0 0.0115229 0.456225 0 
0.0145 1.00316 1.94768 0 0.011725 0.456226 0 
0.01475 1.00316 1.94768 0 0.0119272 0.456226 0 
0.015 1.00316 1.94768 0 0.0121294 0.456226 0 
ZONE I=5
0.015 1.00316 1.94768 0 0.0121294 0.456226 0 
0.01525 1.00316 1.94768 0 0.0123315 0.456226 0 
0.0155 1.00316 1.94768 0 0.0125337 0.456226 0 
0.01575 1.00316 1.94768 0 0.0127358 0.456226 0 
0.016 1.00316 1.94768 0 0.012938 0.456226 0 
ZONE I=5
0.016 1.00316 1.94768 0 0.012938 0.456226 0 
0.01625 1.00316 1.94768 0 0.0131401 0.456226 0 
0.0165 1.00316 1.94768 0 0.0133423 0.456226 0 
0.01675 1.00316 1.94768 0 0.0135445 0.456226 0 
0.017 1.00316 1.94768 0 0.0137466 0.456227 0 
ZONE I=5
0.017 1.00316 1.94768 0 0.0137466 0.456227 0 
0.01725 1.00316 1.94768 0 0.0139488 0.456227 0 
0.0175 1.00316 1.94768 0 0.0141509 0.456227 0 
0.01775 1.00316 1.94768 0 0.0143531 0.456227 0 
0.018 1.00316 1.94768 0 0.0145552 0.456227 0 
ZONE I=5
0.018 1.00316 1.94768 0 0.0145552 0.456227 0 
0.01825 1.00315 1.94768 0 0.0147574 0.456227 0 
0.0185 1.00315 1.94768 0 0.0149596 0.456227 0 
0.01875 1.00315 1.94768 0 0.0151617 0.456227 0 
0.019 1.00315 1.94768 0 0.0153639 0.456227 0 
ZONE I=5
0.019 1.00315 1.94768 0 0.0153639 0.456227 0 
0.01925 1.00315 1.94768 0 0.015566 0.456227 0 
0.0195 1.00315 1.94768 0 0.0157682 0.456228 0 
0.01975 1.00315 1.94768 0 0.0159703 0.456228 0 
0.02 1.00315 1.94768 0 0.0161725 0.456228 0 
ZONE I=5
0.02 1.00315 1.94768 0 0.0161725 0.456228 0 
0.02025 1.00315 1.94768 0 0.0163747 0.456228 0 
0.0205 1.00315 1.94768 0 0.0165768 0.456228 0 
0.02075 1.00315 1.94768 0 0.016779 0.456228 0 
0.021 1.00315 1.94768 0 0.0169811 0.456228 0 
ZONE I=5
0.021 1.00315 1.94768 0 0.0169811 0.456228 0 
0.02125 1.00315 1.94768 0 0.0171833 0.456228 0 
0.0215 1.00315 1.94769 0 0.0173854 0.456229 0 
0.02175 1.00315 1.94769 0 0.0175876 0.456229 0 
0.022 1.00315 1.94769 0 0.0177898 0.456229 0 
ZONE I=5
0.022 1.00315 1.94769 0 0.0177898 0.456229 0 
0.02225 1.00315 1.94769 0 0.0179919 0.456229 0 
0.0225 1.00315 1.94769 0 0.0181941 0.456229 0 
0.02275 1.00315 1.94769 0 0.0183962 0.456229 0 
0.023 1.00315 1.94769 0 0.0185984 0.456229 0 
ZONE I=5
0.023 1.00315 1.94769 0 0.0185984 0.456229 0 
0.02325 1.00315 1.94769 0 0.0188006 0.456229 0 
0.0235 1.00315 1.94769 0 0.0190027 0.45623 0 
0.02375 1.00315 1.94769 0 0.0192049 0.45623 0 
0.024 1.00315 1.94769 0 0.019407 0.45623 0 
ZONE I=5
0.024 1.00315 1.94769 0 0.019407 0.45623 0 
0.02425 1.00315 1.94769 0 0.0196092 0.45623 0 
0.0245 1.00315 1.94769 0 0.0198113 0.45623 0 
0.02475 1.00315 1.94769 0 0.0200135 0.45623 0 
0.025 1.00315 1.94769 0 0.0202157 0.45623 0 
ZONE I=5
0.025 1.00315 1.94769 0 0.0202157 0.45623 0 
0.02525 1.00315 1.94769 0 0.0204178 0.456231 0 
0.0255 1.00315 1.94769 0 0.02062 0.456231 0 
0.02575 1.00315 1.94769 0 0.0208221 0.456231 0 
0.026 1.00315 1.94769 0 0.0210243 0.456231 0 
ZONE I=5
0.026 1.00315 1.94769 0 0.0210243 0.456231 0 
0.02625 1.00315 1.94769 0 0.0212265 0.456231 0 
0.0265 1.00315 1.94769 0 0.0214286 0.456231 0 
0.02675 1.00315 1.94769 0 0.0216308 0.456232 0 
0.027 1.00315 1.94769 0 0.0218329 0.456232 0 
ZONE I=5
0.027 1.00315 1.94769 0 0.0218329 0.456232 0 
0.02725 1.00315 1.94769 0 0.0220351 0.456232 0 
0.0275 1.00315 1.94769 0 0.0222373 0.456232 0 
0.02775 1.00315 1.94769 0 0.0224394 0.456232 0 
0.028 1.00315 1.94769 0 0.0226416 0.456232 0 
ZONE I=5
0.028 1.00315 1.94769 0 0.0226416 0.456232 0 
0.02825 1.00315 1.94769 0 0.0228437 0.456233 0 
0.0285 1.00315 1.94769 0 0.0230459 0.456233 0 
0.02875 1.00315 1.94769 0 0.0232481 0.456233 0 
0.029 1.00315 1.94769 0 0.0234502 0.456233 0 
ZONE I=5
0.029 1.00315 1.94769 0 0.0234502 0.456233 0 
0.02925 1.00315 1.94769 0 0.0236524 0.456233 0 
0.0295 1.00315 1.9477 0 0.0238545 0.456233 0 
0.02975 1.00315 1.9477 0 0.0240567 0.456234 0 
0.03 1.00315 1.9477 0 0.0242589 0.456234 0 
ZONE I=5
0.03 1.00315 1.9477 0 0.0242589 0.456234 0 
0.03025 1.00315 1.9477 0 0.024461 0.456234 0 
0.0305 1.00315 1.9477 0 0.0246632 0.456234 0 
0.03075 1.00315 1.9477 0 0.0248653 0.456234 0 
0.031 1.00315 1.9477 0 0.0250675 0.456234 0 
ZONE I=5
0.031 1.00315 1.9477 0 0.0250675 0.456234 0 
0.03125 1.00315 1.9477 0 0.0252697 0.456235 0 
0.0315 1.00315 1.9477 0 0.0254718 0.456235 0 
0.03175 1.00315 1.9477 0 0.025674 0.456235 0 
0.032 1.00315 1.9477 0 0.0258762 0.456235 0 
ZONE I=5
0.032 1.00315 1.9477 0 0.0258762 0.456235 0 
0.03225 1.00315 1.9477 0 0.0260783 0.456235 0 
0.0325 1.00315 1.9477 0 0.0262805 0.456236 0 
0.03275 1.00315 1.9477 0 0.0264826 0.456236 0 
0.033 1.00315 1.9477 0 0.0266848 0.456236 0 
ZONE I=5
0.033 1.00315 1.9477 0 0.0266848 0.456236 0 
0.03325 1.00315 1.9477 0 0.026887 0.456236 0 
0.0335 1.00315 1.9477 0 0.0270891 0.456236 0 
0.03375 1.00315 1.9477 0 0.0272913 0.456237 0 
0.034 1.00315 1.9477 0 0.0274934 0.456237 0 
ZONE I=5
0.034 1.00315 1.9477 0 0.0274934 0.456237 0 
0.03425 1.00315 1.9477 0 0.0276956 0.456237 0 
0.0345 1.00315 1.9477 0 0.0278978 0.456237 0 
0.03475 1.00315 1.9477 0 0.0280999 0.456237 0 
0.035 1.00315 1.9477 0 0.0283021 0.456238 0 
ZONE I=5
0.035 1.00315 1.9477 0 0.0283021 0.456238 0 
0.03525 1.00315 1.9477 0 0.0285042 0.456238 0 
0.0355 1.00314 1.9477 0 0.0287064 0.456238 0 
0.03575 1.00314 1.94771 0 0.0289086 0.456238 0 
0.036 1.00314 1.94771 0 0.0291107 0.456238 0 
ZONE I=5
0.036 1.00314 1.94771 0 0.0291107 0.456238 0 
0.03625 1.00314 1.94771 0 0.0293129 0.456239 0 
0.0365 1.00314 1.94771 0 0.0295151 0.456239 0 
0.03675 1.00314 1.94771 0 0.0297172 0.456239 0 
0.037 1.00314 1.94771 0 0.0299194 0.456239 0 
ZONE I=5
0.037 1.00314 1.94771 0 0.0299194 0.456239 0 
0.03725 1.00314 1.94771 0 0.0301215 0.45624 0 
0.0375 1.00314 1.94771 0 0.0303237 0.45624 0 
0.03775 1.00314 1.94771 0 0.0305259 0.45624 0 
0.038 1.00314 1.94771 0 0.030728 0.45624 0 
ZONE I=5
0.038 1.00314 1.94771 0 0.030728 0.45624 0 
0.03825 1.00314 1.94771 0 0.0309302 0.45624 0 
0.0385 1.00314 1.94771 0 0.0311324 0.456241 0 
0.03875 1.00314 1.94771 0 0.0313345 0.456241 0 
0.039 1.00314 1.94771 0 0.0315367 0.456241 0 
ZONE I=5
0.039 1.00314 1.94771 0 0.0315367 0.456241 0 
0.03925 1.00314 1.94771 0 0.0317389 0.456241 0 
0.0395 1.00314 1.94771 0 0.031941 0.456242 0 
0.03975 1.00314 1.94771 0 0.0321432 0.456242 0 
0.04 1.00314 1.94771 0 0.0323454 0.456242 0 
ZONE I=5
0.04 1.00314 1.94771 0 0.0323454 0.456242 0 
0.04025 1.00314 1.94771 0 0.0325475 0.456242 0 
0.0405 1.00314 1.94771 0 0.0327497 0.456242 0 
0.04075 1.00314 1.94771 0 0.0329518 0.456243 0 
0.041 1.00314 1.94772 0 0.033154 0.456243 0 
ZONE I=5
0.041 1.00314 1.94772 0 0.033154 0.456243 0 
0.04125 1.00314 1.94772 0 0.0333562 0.456243 0 
0.0415 1.00314 1.94772 0 0.0335583 0.456243 0 
0.04175 1.00314 1.94772 0 0.0337605 0.456244 0 
0.042 1.00314 1.94772 0 0.0339627 0.456244 0 
ZONE I=5
0.042 1.00314 1.94772 0 0.0339627 0.456244 0 
0.04225 1.00314 1.94772 0 0.0341648 0.456244 0 
0.0425 1.00314 1.94772 0 0.034367 0.456244 0 
0.04275 1.00314 1.94772 0 0.0345692 0.456245 0 
0.043 1.00314 1.94772 0 0.0347713 0.456245 0 
ZONE I=5
0.043 1.00314 1.94772 0 0.0347713 0.456245 0 
0.04325 1.00314 1.94772 0 0.0349735 0.456245 0 
0.0435 1.00314 1.94772 0 0.0351757 0.456245 0 
0.04375 1.00314 1.94772 0 0.0353778 0.456246 0 
0.044 1.00314 1.94772 0 0.03558 0.456246 0 
ZONE I=5
0.044 1.00314 1.94772 0 0.03558 0.456246 0 
0.04425 1.00314 1.94772 0 0.0357822 0.456246 0 
0.0445 1.00314 1.94772 0 0.0359843 0.456247 0 
0.04475 1.00314 1.94772 0 0.0361865 0.456247 0 
0.045 1.00314 1.94772 0 0.0363887 0.456247 0 
ZONE I=5
0.045 1.00314 1.94772 0 0.0363887 0.456247 0 
0.04525 1.00314 1.94772 0 0.0365908 0.456247 0 
0.0455 1.00314 1.94772 0 0.036793 0.456248 0 
0.04575 1.00314 1.94773 0 0.0369951 0.456248 0 
0.046 1.00314 1.94773 0 0.0371973 0.456248 0 
ZONE I=5
0.046 1.00314 1.94773 0 0.0371973 0.456248 0 
0.04625 1.00314 1.94773 0 0.0373995 0.456248 0 
0.0465 1.00314 1.94773 0 0.0376016 0.456249 0 
0.04675 1.00313 1.94773 0 0.0378038 0.456249 0 
0.047 1.00313 1.94773 0 0.038006 0.456249 0 
ZONE I=5
0.047 1.00313 1.94773 0 0.038006 0.456249 0 
0.04725 1.00313 1.94773 0 0.0382082 0.45625 0 
0.0475 1.00313 1.94773 0 0.0384103 0.45625 0 
0.04775 1.00313 1.94773 0 0.0386125 0.45625 0 
0.048 1.00313 1.94773 0 0.0388147 0.45625 0 
ZONE I=5
0.048 1.00313 1.94773 0 0.0388147 0.45625 0 
0.04825 1.00313 1.94773 0 0.0390168 0.456251 0 
0.0485 1.00313 1.94773 0 0.039219 0.456251 0 
0.04875 1.00313 1.94773 0 0.0394212 0.456251 0 
0.049 1.00313 1.94773 0 0.0396233 0.456252 0 
ZONE I=5
0.049 1.00313 1.94773 0 0.0396233 0.456252 0 
0.04925 1.00313 1.94773 0 0.0398255 0.456252 0 
0.0495 1.00313 1.94773 0 0.0400277 0.456252 0 
0.04975 1.00313 1.94773 0 0.0402298 0.456252 0 
0.05 1.00313 1.94774 0 0.040432 0.456253 0 
ZONE I=5
0.05 1.00313 1.94774 0 0.040432 0.456253 0 
0.05025 1.00313 1.94774 0 0.0406342 0.456253 0 
