ZONE I=5
0 0.565056 1.00016 0 0 7.65941e-05 0 
0.00025 0.565056 1.00016 0 3.04283e-08 7.65943e-05 0 
0.0005 0.565056 1.00016 0 6.32635e-08 7.65948e-05 0 
0.00075 0.565056 1.00016 0 9.85056e-08 7.65957e-05 0 
0.001 0.565056 1.00016 0 1.36155e-07 7.6597e-05 0 
ZONE I=5
0.001 0.565056 1.00016 0 1.36155e-07 7.6597e-05 0 
0.00125 0.565056 1.00016 0 1.66585e-07 7.65986e-05 0 
0.0015 0.565056 1.00016 0 1.99422e-07 7.66006e-05 0 
0.00175 0.565056 1.00016 0 2.34667e-07 7.6603e-05 0 
0.002 0.565056 1.00016 0 2.72319e-07 7.66057e-05 0 
ZONE I=5
0.002 0.565056 1.00016 0 2.72319e-07 7.66057e-05 0 
0.00225 0.565057 1.00016 0 3.02754e-07 7.66087e-05 0 
0.0025 0.565057 1.00016 0 3.35596e-07 7.66122e-05 0 
0.00275 0.565057 1.00016 0 3.70846e-07 7.6616e-05 0 
0.003 0.565057 1.00016 0 4.08505e-07 7.66201e-05 0 
ZONE I=5
0.003 0.565057 1.00016 0 4.08505e-07 7.66201e-05 0 
0.00325 0.565058 1.00016 0 4.38946e-07 7.66246e-05 0 
0.0035 0.565058 1.00016 0 4.71796e-07 7.66295e-05 0 
0.00375 0.565058 1.00016 0 5.07054e-07 7.66347e-05 0 
0.004 0.565059 1.00016 0 5.44721e-07 7.66403e-05 0 
ZONE I=5
0.004 0.565059 1.00016 0 5.44721e-07 7.66403e-05 0 
0.00425 0.565059 1.00016 0 5.75171e-07 7.66463e-05 0 
0.0045 0.565059 1.00016 0 6.08031e-07 7.66526e-05 0 
0.00475 0.56506 1.00016 0 6.433e-07 7.66592e-05 0 
0.005 0.56506 1.00016 0 6.80978e-07 7.66663e-05 0 
ZONE I=5
0.005 0.56506 1.00016 0 6.80978e-07 7.66663e-05 0 
0.00525 0.565061 1.00016 0 7.1144e-07 7.66737e-05 0 
0.0055 0.565061 1.00016 0 7.44313e-07 7.66814e-05 0 
0.00575 0.565062 1.00016 0 7.79594e-07 7.66896e-05 0 
0.006 0.565062 1.00016 0 8.17286e-07 7.6698e-05 0 
ZONE I=5
0.006 0.565062 1.00016 0 8.17286e-07 7.6698e-05 0 
0.00625 0.565063 1.00016 0 8.47763e-07 7.67069e-05 0 
0.0065 0.565064 1.00016 0 8.8065e-07 7.67161e-05 0 
0.00675 0.565064 1.00016 0 9.15948e-07 7.67256e-05 0 
0.007 0.565065 1.00016 0 9.53655e-07 7.67356e-05 0 
ZONE I=5
0.007 0.565065 1.00016 0 9.53655e-07 7.67356e-05 0 
0.00725 0.565066 1.00016 0 9.8415e-07 7.67458e-05 0 
0.0075 0.565066 1.00016 0 1.01705e-06 7.67565e-05 0 
0.00775 0.565067 1.00016 0 1.05237e-06 7.67675e-05 0 
0.008 0.565068 1.00016 0 1.0901e-06 7.67789e-05 0 
ZONE I=5
0.008 0.565068 1.00016 0 1.0901e-06 7.67789e-05 0 
0.00825 0.565069 1.00016 0 1.12061e-06 7.67906e-05 0 
0.0085 0.565069 1.00016 0 1.15354e-06 7.68027e-05 0 
0.00875 0.56507 1.00016 0 1.18887e-06 7.68151e-05 0 
0.009 0.565071 1.00016 0 1.22662e-06 7.68279e-05 0 
ZONE I=5
0.009 0.565071 1.00016 0 1.22662e-06 7.68279e-05 0 
0.00925 0.565072 1.00016 0 1.25716e-06 7.68411e-05 0 
0.0095 0.565073 1.00016 0 1.2901e-06 7.68546e-05 0 
0.00975 0.565074 1.00016 0 1.32546e-06 7.68685e-05 0 
0.01 0.565075 1.00016 0 1.36323e-06 7.68828e-05 0 
ZONE I=5
0.01 0.565075 1.00016 0 1.36323e-06 7.68828e-05 0 
0.01025 0.565076 1.00016 0 1.3938e-06 7.68974e-05 0 
0.0105 0.565077 1.00016 0 1.42677e-06 7.69124e-05 0 
0.01075 0.565078 1.00016 0 1.46215e-06 7.69277e-05 0 
0.011 0.565079 1.00016 0 1.49995e-06 7.69434e-05 0 
ZONE I=5
0.011 0.565079 1.00016 0 1.49995e-06 7.69434e-05 0 
0.01125 0.56508 1.00016 0 1.53054e-06 7.69594e-05 0 
0.0115 0.565081 1.00016 0 1.56354e-06 7.69759e-05 0 
