ZONE I=5
0 0.9997 3.05199 0 0 0.987856 0 
0.00025 0.9997 3.05199 0 0.000437726 0.987856 0 
0.0005 0.9997 3.05199 0 0.000875452 0.987856 0 
0.00075 0.9997 3.05199 0 0.00131318 0.987856 0 
0.001 0.9997 3.05199 0 0.0017509 0.987856 0 
ZONE I=5
0.001 0.9997 3.05199 0 0.0017509 0.987856 0 
0.00125 0.9997 3.05199 0 0.00218863 0.987856 0 
0.0015 0.9997 3.05199 0 0.00262636 0.987856 0 
0.00175 0.9997 3.05199 0 0.00306408 0.987856 0 
0.002 0.9997 3.05199 0 0.00350181 0.987856 0 
ZONE I=5
0.002 0.9997 3.05199 0 0.00350181 0.987856 0 
0.00225 0.9997 3.05199 0 0.00393953 0.987856 0 
0.0025 0.9997 3.05199 0 0.00437726 0.987856 0 
0.00275 0.9997 3.05199 0 0.00481499 0.987856 0 
0.003 0.9997 3.05199 0 0.00525271 0.987856 0 
ZONE I=5
0.003 0.9997 3.05199 0 0.00525271 0.987856 0 
0.00325 0.9997 3.05199 0 0.00569044 0.987856 0 
0.0035 0.9997 3.05199 0 0.00612816 0.987856 0 
0.00375 0.9997 3.05199 0 0.00656589 0.987856 0 
0.004 0.9997 3.05199 0 0.00700362 0.987856 0 
ZONE I=5
0.004 0.9997 3.05199 0 0.00700362 0.987856 0 
0.00425 0.9997 3.05199 0 0.00744134 0.987856 0 
0.0045 0.9997 3.05199 0 0.00787907 0.987856 0 
0.00475 0.9997 3.05199 0 0.00831679 0.987856 0 
0.005 0.9997 3.05199 0 0.00875452 0.987856 0 
ZONE I=5
0.005 0.9997 3.05199 0 0.00875452 0.987856 0 
0.00525 0.9997 3.05199 0 0.00919224 0.987856 0 
0.0055 0.9997 3.05199 0 0.00962997 0.987856 0 
0.00575 0.9997 3.05199 0 0.0100677 0.987856 0 
0.006 0.9997 3.05199 0 0.0105054 0.987856 0 
ZONE I=5
0.006 0.9997 3.05199 0 0.0105054 0.987856 0 
0.00625 0.9997 3.05199 0 0.0109431 0.987856 0 
0.0065 0.9997 3.05199 0 0.0113809 0.987856 0 
0.00675 0.9997 3.05199 0 0.0118186 0.987856 0 
0.007 0.9997 3.05199 0 0.0122563 0.987856 0 
ZONE I=5
0.007 0.9997 3.05199 0 0.0122563 0.987856 0 
0.00725 0.9997 3.05199 0 0.0126941 0.987856 0 
0.0075 0.9997 3.05199 0 0.0131318 0.987856 0 
0.00775 0.9997 3.05199 0 0.0135695 0.987856 0 
0.008 0.9997 3.05199 0 0.0140072 0.987856 0 
ZONE I=5
0.008 0.9997 3.05199 0 0.0140072 0.987856 0 
0.00825 0.9997 3.05199 0 0.014445 0.987856 0 
0.0085 0.9997 3.05199 0 0.0148827 0.987856 0 
0.00875 0.9997 3.05199 0 0.0153204 0.987856 0 
0.009 0.9997 3.05199 0 0.0157581 0.987856 0 
ZONE I=5
0.009 0.9997 3.05199 0 0.0157581 0.987856 0 
0.00925 0.9997 3.05199 0 0.0161959 0.987856 0 
0.0095 0.9997 3.05199 0 0.0166336 0.987856 0 
0.00975 0.9997 3.05199 0 0.0170713 0.987856 0 
0.01 0.9997 3.05199 0 0.017509 0.987856 0 
ZONE I=5
0.01 0.9997 3.05199 0 0.017509 0.987856 0 
0.01025 0.9997 3.05199 0 0.0179468 0.987856 0 
0.0105 0.9997 3.05199 0 0.0183845 0.987856 0 
0.01075 0.9997 3.05199 0 0.0188222 0.987856 0 
0.011 0.9997 3.05199 0 0.0192599 0.987856 0 
ZONE I=5
0.011 0.9997 3.05199 0 0.0192599 0.987856 0 
0.01125 0.9997 3.05199 0 0.0196977 0.987856 0 
0.0115 0.9997 3.05199 0 0.0201354 0.987856 0 
0.01175 0.9997 3.05199 0 0.0205731 0.987856 0 
0.012 0.9997 3.05199 0 0.0210108 0.987856 0 
ZONE I=5
0.012 0.9997 3.05199 0 0.0210108 0.987856 0 
0.01225 0.9997 3.05199 0 0.0214486 0.987856 0 
0.0125 0.9997 3.05199 0 0.0218863 0.987856 0 
0.01275 0.9997 3.05199 0 0.022324 0.987856 0 
0.013 0.9997 3.05199 0 0.0227617 0.987857 0 
ZONE I=5
0.013 0.9997 3.05199 0 0.0227617 0.987857 0 
0.01325 0.9997 3.05199 0 0.0231995 0.987857 0 
0.0135 0.9997 3.05199 0 0.0236372 0.987857 0 
0.01375 0.9997 3.05199 0 0.0240749 0.987857 0 
0.014 0.9997 3.05199 0 0.0245127 0.987857 0 
ZONE I=5
0.014 0.9997 3.05199 0 0.0245127 0.987857 0 
0.01425 0.9997 3.05199 0 0.0249504 0.987857 0 
0.0145 0.9997 3.05199 0 0.0253881 0.987857 0 
0.01475 0.9997 3.05199 0 0.0258258 0.987857 0 
0.015 0.9997 3.05199 0 0.0262636 0.987857 0 
ZONE I=5
0.015 0.9997 3.05199 0 0.0262636 0.987857 0 
0.01525 0.9997 3.05199 0 0.0267013 0.987857 0 
0.0155 0.9997 3.05199 0 0.027139 0.987857 0 
0.01575 0.9997 3.05199 0 0.0275767 0.987857 0 
0.016 0.9997 3.05199 0 0.0280145 0.987857 0 
ZONE I=5
0.016 0.9997 3.05199 0 0.0280145 0.987857 0 
0.01625 0.9997 3.05199 0 0.0284522 0.987857 0 
0.0165 0.9997 3.05199 0 0.0288899 0.987857 0 
