ZONE I=5
0 0.964707 1.57923 0 0 0.278848 0 
0.00025 0.964707 1.57923 0 0.000123552 0.278849 0 
0.0005 0.964707 1.57923 0 0.00024711 0.278849 0 
0.00075 0.964707 1.57923 0 0.000370672 0.278849 0 
0.001 0.964707 1.57923 0 0.000494239 0.278849 0 
ZONE I=5
0.001 0.964707 1.57923 0 0.000494239 0.278849 0 
0.00125 0.964707 1.57923 0 0.000617791 0.278849 0 
0.0015 0.964707 1.57923 0 0.000741349 0.278849 0 
0.00175 0.964707 1.57923 0 0.000864911 0.278849 0 
0.002 0.964707 1.57923 0 0.000988478 0.278849 0 
ZONE I=5
0.002 0.964707 1.57923 0 0.000988478 0.278849 0 
0.00225 0.964707 1.57923 0 0.00111203 0.278849 0 
0.0025 0.964707 1.57923 0 0.00123559 0.278849 0 
0.00275 0.964707 1.57923 0 0.00135915 0.278849 0 
0.003 0.964707 1.57923 0 0.00148272 0.278849 0 
ZONE I=5
0.003 0.964707 1.57923 0 0.00148272 0.278849 0 
0.00325 0.964707 1.57923 0 0.00160627 0.278849 0 
0.0035 0.964707 1.57923 0 0.00172983 0.278849 0 
0.00375 0.964707 1.57923 0 0.00185339 0.278849 0 
0.004 0.964707 1.57923 0 0.00197696 0.278849 0 
ZONE I=5
0.004 0.964707 1.57923 0 0.00197696 0.278849 0 
0.00425 0.964707 1.57923 0 0.00210051 0.278849 0 
0.0045 0.964707 1.57923 0 0.00222407 0.278849 0 
0.00475 0.964707 1.57923 0 0.00234763 0.278849 0 
0.005 0.964707 1.57923 0 0.0024712 0.278849 0 
ZONE I=5
0.005 0.964707 1.57923 0 0.0024712 0.278849 0 
0.00525 0.964707 1.57923 0 0.00259475 0.278849 0 
0.0055 0.964707 1.57923 0 0.00271831 0.278849 0 
0.00575 0.964707 1.57923 0 0.00284187 0.278849 0 
0.006 0.964707 1.57923 0 0.00296544 0.278849 0 
ZONE I=5
0.006 0.964707 1.57923 0 0.00296544 0.278849 0 
0.00625 0.964707 1.57923 0 0.00308899 0.278849 0 
0.0065 0.964707 1.57923 0 0.00321255 0.278849 0 
0.00675 0.964707 1.57923 0 0.00333611 0.278849 0 
0.007 0.964706 1.57923 0 0.00345968 0.27885 0 
ZONE I=5
0.007 0.964706 1.57923 0 0.00345968 0.27885 0 
0.00725 0.964706 1.57923 0 0.00358323 0.27885 0 
0.0075 0.964706 1.57923 0 0.00370679 0.27885 0 
0.00775 0.964706 1.57923 0 0.00383035 0.27885 0 
0.008 0.964706 1.57923 0 0.00395392 0.27885 0 
ZONE I=5
0.008 0.964706 1.57923 0 0.00395392 0.27885 0 
0.00825 0.964706 1.57923 0 0.00407747 0.27885 0 
0.0085 0.964706 1.57923 0 0.00420103 0.27885 0 
0.00875 0.964706 1.57923 0 0.00432459 0.27885 0 
0.009 0.964706 1.57923 0 0.00444816 0.27885 0 
ZONE I=5
0.009 0.964706 1.57923 0 0.00444816 0.27885 0 
0.00925 0.964706 1.57923 0 0.00457172 0.27885 0 
0.0095 0.964706 1.57923 0 0.00469527 0.27885 0 
0.00975 0.964706 1.57923 0 0.00481884 0.278851 0 
0.01 0.964706 1.57923 0 0.0049424 0.278851 0 
ZONE I=5
0.01 0.964706 1.57923 0 0.0049424 0.278851 0 
0.01025 0.964706 1.57923 0 0.00506596 0.278851 0 
0.0105 0.964706 1.57923 0 0.00518952 0.278851 0 
0.01075 0.964706 1.57923 0 0.00531308 0.278851 0 
0.011 0.964706 1.57923 0 0.00543665 0.278851 0 
ZONE I=5
0.011 0.964706 1.57923 0 0.00543665 0.278851 0 
0.01125 0.964705 1.57923 0 0.0055602 0.278851 0 
0.0115 0.964705 1.57923 0 0.00568376 0.278851 0 
0.01175 0.964705 1.57924 0 0.00580732 0.278851 0 
0.012 0.964705 1.57924 0 0.00593089 0.278852 0 
ZONE I=5
0.012 0.964705 1.57924 0 0.00593089 0.278852 0 
0.01225 0.964705 1.57924 0 0.00605445 0.278852 0 
0.0125 0.964705 1.57924 0 0.006178 0.278852 0 
0.01275 0.964705 1.57924 0 0.00630157 0.278852 0 
0.013 0.964705 1.57924 0 0.00642514 0.278852 0 
ZONE I=5
0.013 0.964705 1.57924 0 0.00642514 0.278852 0 
0.01325 0.964705 1.57924 0 0.00654869 0.278852 0 
0.0135 0.964705 1.57924 0 0.00667225 0.278852 0 
0.01375 0.964705 1.57924 0 0.00679581 0.278853 0 
0.014 0.964705 1.57924 0 0.00691938 0.278853 0 
ZONE I=5
0.014 0.964705 1.57924 0 0.00691938 0.278853 0 
0.01425 0.964704 1.57924 0 0.00704294 0.278853 0 
0.0145 0.964704 1.57924 0 0.0071665 0.278853 0 
0.01475 0.964704 1.57924 0 0.00729006 0.278853 0 
0.015 0.964704 1.57924 0 0.00741363 0.278853 0 
ZONE I=5
0.015 0.964704 1.57924 0 0.00741363 0.278853 0 
0.01525 0.964704 1.57924 0 0.00753719 0.278854 0 
0.0155 0.964704 1.57924 0 0.00766074 0.278854 0 
0.01575 0.964704 1.57924 0 0.00778431 0.278854 0 
0.016 0.964704 1.57924 0 0.00790788 0.278854 0 
ZONE I=5
0.016 0.964704 1.57924 0 0.00790788 0.278854 0 
0.01625 0.964704 1.57924 0 0.00803143 0.278854 0 
0.0165 0.964704 1.57924 0 0.00815499 0.278854 0 
0.01675 0.964703 1.57924 0 0.00827856 0.278855 0 
0.017 0.964703 1.57924 0 0.00840213 0.278855 0 
ZONE I=5
0.017 0.964703 1.57924 0 0.00840213 0.278855 0 
0.01725 0.964703 1.57924 0 0.00852568 0.278855 0 
0.0175 0.964703 1.57924 0 0.00864924 0.278855 0 
0.01775 0.964703 1.57924 0 0.00877281 0.278855 0 
0.018 0.964703 1.57924 0 0.00889638 0.278855 0 
ZONE I=5
0.018 0.964703 1.57924 0 0.00889638 0.278855 0 
0.01825 0.964703 1.57924 0 0.00901993 0.278856 0 
0.0185 0.964703 1.57924 0 0.0091435 0.278856 0 
0.01875 0.964702 1.57924 0 0.00926706 0.278856 0 
0.019 0.964702 1.57925 0 0.00939063 0.278856 0 
ZONE I=5
0.019 0.964702 1.57925 0 0.00939063 0.278856 0 
0.01925 0.964702 1.57925 0 0.00951419 0.278856 0 
0.0195 0.964702 1.57925 0 0.00963775 0.278857 0 
0.01975 0.964702 1.57925 0 0.00976131 0.278857 0 
0.02 0.964702 1.57925 0 0.00988489 0.278857 0 
ZONE I=5
0.02 0.964702 1.57925 0 0.00988489 0.278857 0 
0.02025 0.964702 1.57925 0 0.0100084 0.278857 0 
0.0205 0.964702 1.57925 0 0.010132 0.278858 0 
0.02075 0.964701 1.57925 0 0.0102556 0.278858 0 
0.021 0.964701 1.57925 0 0.0103791 0.278858 0 
ZONE I=5
0.021 0.964701 1.57925 0 0.0103791 0.278858 0 
0.02125 0.964701 1.57925 0 0.0105027 0.278858 0 
0.0215 0.964701 1.57925 0 0.0106263 0.278858 0 
0.02175 0.964701 1.57925 0 0.0107498 0.278859 0 
0.022 0.964701 1.57925 0 0.0108734 0.278859 0 
ZONE I=5
0.022 0.964701 1.57925 0 0.0108734 0.278859 0 
0.02225 0.964701 1.57925 0 0.010997 0.278859 0 
0.0225 0.9647 1.57925 0 0.0111205 0.278859 0 
0.02275 0.9647 1.57925 0 0.0112441 0.27886 0 
0.023 0.9647 1.57925 0 0.0113677 0.27886 0 
ZONE I=5
0.023 0.9647 1.57925 0 0.0113677 0.27886 0 
