ZONE I=5
0 0.999609 3.07226 0 0 0.997618 0 
0.00025 0.999609 3.07226 0 0.000442051 0.997618 0 
0.0005 0.999609 3.07226 0 0.000884102 0.997618 0 
0.00075 0.999609 3.07226 0 0.00132615 0.997618 0 
0.001 0.999609 3.07226 0 0.0017682 0.997618 0 
ZONE I=5
0.001 0.999609 3.07226 0 0.0017682 0.997618 0 
0.00125 0.999609 3.07226 0 0.00221026 0.997618 0 
0.0015 0.999609 3.07226 0 0.00265231 0.997618 0 
0.00175 0.999609 3.07226 0 0.00309436 0.997618 0 
0.002 0.999609 3.07226 0 0.00353641 0.997618 0 
ZONE I=5
0.002 0.999609 3.07226 0 0.00353641 0.997618 0 
0.00225 0.999609 3.07226 0 0.00397846 0.997618 0 
0.0025 0.999609 3.07226 0 0.00442051 0.997618 0 
0.00275 0.999609 3.07226 0 0.00486256 0.997618 0 
0.003 0.999609 3.07226 0 0.00530461 0.997618 0 
ZONE I=5
0.003 0.999609 3.07226 0 0.00530461 0.997618 0 
0.00325 0.999609 3.07226 0 0.00574667 0.997618 0 
0.0035 0.999609 3.07226 0 0.00618872 0.997618 0 
0.00375 0.999609 3.07226 0 0.00663077 0.997618 0 
0.004 0.999609 3.07226 0 0.00707282 0.997618 0 
ZONE I=5
0.004 0.999609 3.07226 0 0.00707282 0.997618 0 
0.00425 0.999609 3.07226 0 0.00751487 0.997618 0 
0.0045 0.999609 3.07226 0 0.00795692 0.997618 0 
0.00475 0.999609 3.07226 0 0.00839897 0.997618 0 
0.005 0.999609 3.07226 0 0.00884102 0.997618 0 
ZONE I=5
0.005 0.999609 3.07226 0 0.00884102 0.997618 0 
0.00525 0.999609 3.07226 0 0.00928308 0.997618 0 
0.0055 0.999609 3.07226 0 0.00972513 0.997618 0 
0.00575 0.999609 3.07226 0 0.0101672 0.997618 0 
0.006 0.999609 3.07226 0 0.0106092 0.997618 0 
ZONE I=5
0.006 0.999609 3.07226 0 0.0106092 0.997618 0 
0.00625 0.999609 3.07226 0 0.0110513 0.997618 0 
0.0065 0.999609 3.07226 0 0.0114933 0.997618 0 
0.00675 0.999609 3.07226 0 0.0119354 0.997618 0 
0.007 0.999609 3.07226 0 0.0123774 0.997618 0 
ZONE I=5
0.007 0.999609 3.07226 0 0.0123774 0.997618 0 
0.00725 0.999609 3.07226 0 0.0128195 0.997618 0 
0.0075 0.999609 3.07226 0 0.0132615 0.997618 0 
0.00775 0.999609 3.07226 0 0.0137036 0.997618 0 
0.008 0.999609 3.07226 0 0.0141456 0.997618 0 
ZONE I=5
0.008 0.999609 3.07226 0 0.0141456 0.997618 0 
0.00825 0.999609 3.07226 0 0.0145877 0.997618 0 
0.0085 0.999609 3.07226 0 0.0150297 0.997618 0 
0.00875 0.999609 3.07226 0 0.0154718 0.997618 0 
0.009 0.999609 3.07226 0 0.0159138 0.997618 0 
ZONE I=5
0.009 0.999609 3.07226 0 0.0159138 0.997618 0 
0.00925 0.999609 3.07226 0 0.0163559 0.997618 0 
0.0095 0.999609 3.07226 0 0.0167979 0.997618 0 
0.00975 0.999609 3.07226 0 0.01724 0.997618 0 
0.01 0.999609 3.07226 0 0.017682 0.997618 0 
ZONE I=5
0.01 0.999609 3.07226 0 0.017682 0.997618 0 
0.01025 0.999609 3.07226 0 0.0181241 0.997618 0 
0.0105 0.999609 3.07226 0 0.0185662 0.997618 0 
0.01075 0.999609 3.07226 0 0.0190082 0.997618 0 
0.011 0.999609 3.07226 0 0.0194503 0.997618 0 
ZONE I=5
0.011 0.999609 3.07226 0 0.0194503 0.997618 0 
0.01125 0.999609 3.07226 0 0.0198923 0.997618 0 
0.0115 0.999609 3.07226 0 0.0203344 0.997618 0 
0.01175 0.999609 3.07226 0 0.0207764 0.997618 0 
0.012 0.999609 3.07226 0 0.0212185 0.997618 0 
ZONE I=5
0.012 0.999609 3.07226 0 0.0212185 0.997618 0 
0.01225 0.999609 3.07226 0 0.0216605 0.997618 0 
0.0125 0.999609 3.07226 0 0.0221026 0.997618 0 
0.01275 0.999609 3.07226 0 0.0225446 0.997618 0 
0.013 0.999609 3.07226 0 0.0229867 0.997618 0 
ZONE I=5
0.013 0.999609 3.07226 0 0.0229867 0.997618 0 
0.01325 0.999609 3.07226 0 0.0234287 0.997618 0 
0.0135 0.999609 3.07226 0 0.0238708 0.997618 0 
0.01375 0.999609 3.07226 0 0.0243128 0.997618 0 
0.014 0.999609 3.07226 0 0.0247549 0.997618 0 
ZONE I=5
0.014 0.999609 3.07226 0 0.0247549 0.997618 0 
0.01425 0.999609 3.07226 0 0.0251969 0.997618 0 
0.0145 0.999609 3.07226 0 0.025639 0.997618 0 
0.01475 0.999609 3.07226 0 0.026081 0.997618 0 
0.015 0.999609 3.07226 0 0.0265231 0.997618 0 
