ZONE I=5
0 0.999631 3.06881 0 0 0.995955 0 
0.00025 0.999631 3.06881 0 0.000441314 0.995955 0 
0.0005 0.999631 3.06881 0 0.000882628 0.995955 0 
0.00075 0.999631 3.06881 0 0.00132394 0.995955 0 
0.001 0.999631 3.06881 0 0.00176526 0.995955 0 
ZONE I=5
0.001 0.999631 3.06881 0 0.00176526 0.995955 0 
0.00125 0.999631 3.06881 0 0.00220657 0.995955 0 
0.0015 0.999631 3.06881 0 0.00264789 0.995955 0 
0.00175 0.999631 3.06881 0 0.0030892 0.995955 0 
0.002 0.999631 3.06881 0 0.00353051 0.995955 0 
ZONE I=5
0.002 0.999631 3.06881 0 0.00353051 0.995955 0 
0.00225 0.999631 3.06881 0 0.00397183 0.995955 0 
0.0025 0.999631 3.06881 0 0.00441314 0.995955 0 
0.00275 0.999631 3.06881 0 0.00485446 0.995955 0 
0.003 0.999631 3.06881 0 0.00529577 0.995955 0 
ZONE I=5
0.003 0.999631 3.06881 0 0.00529577 0.995955 0 
0.00325 0.999631 3.06881 0 0.00573709 0.995955 0 
0.0035 0.999631 3.06881 0 0.0061784 0.995955 0 
0.00375 0.999631 3.06881 0 0.00661971 0.995955 0 
0.004 0.999631 3.06881 0 0.00706103 0.995955 0 
ZONE I=5
0.004 0.999631 3.06881 0 0.00706103 0.995955 0 
0.00425 0.999631 3.06881 0 0.00750234 0.995955 0 
0.0045 0.999631 3.06881 0 0.00794366 0.995955 0 
0.00475 0.999631 3.06881 0 0.00838497 0.995955 0 
0.005 0.999631 3.06881 0 0.00882628 0.995955 0 
ZONE I=5
0.005 0.999631 3.06881 0 0.00882628 0.995955 0 
0.00525 0.999631 3.06881 0 0.0092676 0.995955 0 
0.0055 0.999631 3.06881 0 0.00970891 0.995955 0 
0.00575 0.999631 3.06881 0 0.0101502 0.995955 0 
0.006 0.999631 3.06881 0 0.0105915 0.995955 0 
ZONE I=5
0.006 0.999631 3.06881 0 0.0105915 0.995955 0 
0.00625 0.999631 3.06881 0 0.0110329 0.995955 0 
0.0065 0.999631 3.06881 0 0.0114742 0.995955 0 
0.00675 0.999631 3.06881 0 0.0119155 0.995955 0 
0.007 0.999631 3.06881 0 0.0123568 0.995955 0 
ZONE I=5
0.007 0.999631 3.06881 0 0.0123568 0.995955 0 
0.00725 0.999631 3.06881 0 0.0127981 0.995955 0 
0.0075 0.999631 3.06881 0 0.0132394 0.995955 0 
0.00775 0.999631 3.06881 0 0.0136807 0.995955 0 
0.008 0.999631 3.06881 0 0.0141221 0.995955 0 
ZONE I=5
0.008 0.999631 3.06881 0 0.0141221 0.995955 0 
0.00825 0.999631 3.06881 0 0.0145634 0.995955 0 
0.0085 0.999631 3.06881 0 0.0150047 0.995955 0 
