ZONE I=5
0 1.00749 2.24432 0 0 0.599035 0 
0.00025 1.00749 2.24432 0 0.000265432 0.599035 0 
0.0005 1.00749 2.24432 0 0.000530867 0.599035 0 
0.00075 1.00749 2.24432 0 0.000796305 0.599035 0 
0.001 1.00749 2.24432 0 0.00106175 0.599035 0 
ZONE I=5
0.001 1.00749 2.24432 0 0.00106175 0.599035 0 
0.00125 1.00749 2.24432 0 0.00132718 0.599035 0 
0.0015 1.00749 2.24432 0 0.00159261 0.599035 0 
0.00175 1.00749 2.24432 0 0.00185805 0.599035 0 
0.002 1.00749 2.24432 0 0.00212349 0.599035 0 
ZONE I=5
0.002 1.00749 2.24432 0 0.00212349 0.599035 0 
0.00225 1.00749 2.24432 0 0.00238893 0.599035 0 
0.0025 1.00749 2.24432 0 0.00265436 0.599035 0 
0.00275 1.00749 2.24432 0 0.0029198 0.599035 0 
0.003 1.00749 2.24432 0 0.00318524 0.599035 0 
ZONE I=5
0.003 1.00749 2.24432 0 0.00318524 0.599035 0 
0.00325 1.00749 2.24432 0 0.00345067 0.599035 0 
0.0035 1.00749 2.24432 0 0.00371611 0.599035 0 
0.00375 1.00749 2.24433 0 0.00398155 0.599035 0 
0.004 1.00749 2.24433 0 0.00424699 0.599035 0 
ZONE I=5
0.004 1.00749 2.24433 0 0.00424699 0.599035 0 
0.00425 1.00749 2.24433 0 0.00451242 0.599035 0 
0.0045 1.00749 2.24433 0 0.00477785 0.599035 0 
0.00475 1.00749 2.24433 0 0.00504329 0.599035 0 
0.005 1.00749 2.24433 0 0.00530873 0.599035 0 
ZONE I=5
0.005 1.00749 2.24433 0 0.00530873 0.599035 0 
0.00525 1.00749 2.24433 0 0.00557417 0.599035 0 
0.0055 1.00749 2.24433 0 0.0058396 0.599035 0 
0.00575 1.00749 2.24433 0 0.00610504 0.599035 0 
0.006 1.00749 2.24433 0 0.00637048 0.599035 0 
ZONE I=5
0.006 1.00749 2.24433 0 0.00637048 0.599035 0 
0.00625 1.00749 2.24433 0 0.00663591 0.599035 0 
0.0065 1.00749 2.24433 0 0.00690135 0.599035 0 
0.00675 1.00749 2.24433 0 0.00716679 0.599035 0 
0.007 1.00749 2.24433 0 0.00743223 0.599036 0 
ZONE I=5
0.007 1.00749 2.24433 0 0.00743223 0.599036 0 
0.00725 1.00749 2.24433 0 0.00769766 0.599036 0 
0.0075 1.00749 2.24433 0 0.00796309 0.599036 0 
0.00775 1.00749 2.24433 0 0.00822853 0.599036 0 
0.008 1.00749 2.24433 0 0.00849398 0.599036 0 
ZONE I=5
0.008 1.00749 2.24433 0 0.00849398 0.599036 0 
0.00825 1.00749 2.24433 0 0.00875941 0.599036 0 
0.0085 1.00749 2.24433 0 0.00902484 0.599036 0 
0.00875 1.00749 2.24433 0 0.00929028 0.599036 0 
0.009 1.00749 2.24433 0 0.00955572 0.599036 0 
ZONE I=5
0.009 1.00749 2.24433 0 0.00955572 0.599036 0 
0.00925 1.00749 2.24433 0 0.00982115 0.599036 0 
0.0095 1.00749 2.24433 0 0.0100866 0.599036 0 
0.00975 1.00749 2.24433 0 0.010352 0.599036 0 
0.01 1.00749 2.24433 0 0.0106175 0.599036 0 
ZONE I=5
0.01 1.00749 2.24433 0 0.0106175 0.599036 0 
0.01025 1.00749 2.24433 0 0.0108829 0.599036 0 
0.0105 1.00749 2.24433 0 0.0111483 0.599036 0 
0.01075 1.00749 2.24433 0 0.0114138 0.599036 0 
0.011 1.00749 2.24433 0 0.0116792 0.599036 0 
ZONE I=5
0.011 1.00749 2.24433 0 0.0116792 0.599036 0 
0.01125 1.00749 2.24433 0 0.0119447 0.599036 0 
0.0115 1.00749 2.24433 0 0.0122101 0.599036 0 
0.01175 1.00749 2.24433 0 0.0124755 0.599036 0 
0.012 1.00749 2.24433 0 0.012741 0.599036 0 
ZONE I=5
0.012 1.00749 2.24433 0 0.012741 0.599036 0 
0.01225 1.00749 2.24433 0 0.0130064 0.599036 0 
0.0125 1.00749 2.24433 0 0.0132718 0.599036 0 
0.01275 1.00749 2.24433 0 0.0135373 0.599036 0 
0.013 1.00749 2.24433 0 0.0138027 0.599036 0 
ZONE I=5
0.013 1.00749 2.24433 0 0.0138027 0.599036 0 
0.01325 1.00749 2.24433 0 0.0140681 0.599036 0 
0.0135 1.00749 2.24433 0 0.0143336 0.599036 0 
0.01375 1.00749 2.24433 0 0.014599 0.599036 0 
0.014 1.00749 2.24433 0 0.0148645 0.599036 0 
ZONE I=5
0.014 1.00749 2.24433 0 0.0148645 0.599036 0 
0.01425 1.00749 2.24433 0 0.0151299 0.599036 0 
0.0145 1.00749 2.24433 0 0.0153953 0.599037 0 
0.01475 1.00749 2.24433 0 0.0156608 0.599037 0 
0.015 1.00749 2.24433 0 0.0159262 0.599037 0 
ZONE I=5
0.015 1.00749 2.24433 0 0.0159262 0.599037 0 
0.01525 1.00749 2.24433 0 0.0161916 0.599037 0 
0.0155 1.00749 2.24433 0 0.0164571 0.599037 0 
0.01575 1.00749 2.24433 0 0.0167225 0.599037 0 
0.016 1.00749 2.24433 0 0.016988 0.599037 0 
ZONE I=5
0.016 1.00749 2.24433 0 0.016988 0.599037 0 
0.01625 1.00749 2.24433 0 0.0172534 0.599037 0 
0.0165 1.00749 2.24433 0 0.0175188 0.599037 0 
0.01675 1.00749 2.24433 0 0.0177843 0.599037 0 
0.017 1.00749 2.24433 0 0.0180497 0.599037 0 
ZONE I=5
0.017 1.00749 2.24433 0 0.0180497 0.599037 0 
0.01725 1.00749 2.24433 0 0.0183151 0.599037 0 
0.0175 1.00749 2.24433 0 0.0185806 0.599037 0 
0.01775 1.00749 2.24433 0 0.018846 0.599037 0 
0.018 1.00749 2.24433 0 0.0191115 0.599037 0 
ZONE I=5
0.018 1.00749 2.24433 0 0.0191115 0.599037 0 
0.01825 1.00749 2.24433 0 0.0193769 0.599037 0 
0.0185 1.00749 2.24433 0 0.0196423 0.599037 0 
0.01875 1.00749 2.24433 0 0.0199078 0.599037 0 
0.019 1.00749 2.24433 0 0.0201732 0.599037 0 
ZONE I=5
0.019 1.00749 2.24433 0 0.0201732 0.599037 0 
0.01925 1.00749 2.24433 0 0.0204386 0.599038 0 
0.0195 1.00749 2.24433 0 0.0207041 0.599038 0 
0.01975 1.00749 2.24433 0 0.0209695 0.599038 0 
0.02 1.00749 2.24433 0 0.021235 0.599038 0 
ZONE I=5
0.02 1.00749 2.24433 0 0.021235 0.599038 0 
0.02025 1.00749 2.24433 0 0.0215004 0.599038 0 
0.0205 1.00749 2.24433 0 0.0217658 0.599038 0 
0.02075 1.00749 2.24433 0 0.0220313 0.599038 0 
0.021 1.00749 2.24433 0 0.0222967 0.599038 0 
ZONE I=5
0.021 1.00749 2.24433 0 0.0222967 0.599038 0 
0.02125 1.00749 2.24433 0 0.0225621 0.599038 0 
0.0215 1.00749 2.24433 0 0.0228276 0.599038 0 
0.02175 1.00749 2.24433 0 0.023093 0.599038 0 
0.022 1.00749 2.24433 0 0.0233585 0.599038 0 
ZONE I=5
0.022 1.00749 2.24433 0 0.0233585 0.599038 0 
0.02225 1.00749 2.24433 0 0.0236239 0.599038 0 
0.0225 1.00749 2.24433 0 0.0238893 0.599038 0 
0.02275 1.00749 2.24433 0 0.0241548 0.599038 0 
0.023 1.00749 2.24433 0 0.0244202 0.599039 0 
ZONE I=5
0.023 1.00749 2.24433 0 0.0244202 0.599039 0 
0.02325 1.00749 2.24433 0 0.0246857 0.599039 0 
0.0235 1.00749 2.24433 0 0.0249511 0.599039 0 
0.02375 1.00749 2.24433 0 0.0252165 0.599039 0 
0.024 1.00749 2.24433 0 0.025482 0.599039 0 
ZONE I=5
0.024 1.00749 2.24433 0 0.025482 0.599039 0 
0.02425 1.00749 2.24433 0 0.0257474 0.599039 0 
0.0245 1.00749 2.24433 0 0.0260128 0.599039 0 
0.02475 1.00749 2.24433 0 0.0262783 0.599039 0 
0.025 1.00749 2.24433 0 0.0265437 0.599039 0 
ZONE I=5
0.025 1.00749 2.24433 0 0.0265437 0.599039 0 
0.02525 1.00749 2.24433 0 0.0268092 0.599039 0 
0.0255 1.00749 2.24433 0 0.0270746 0.599039 0 
0.02575 1.00749 2.24433 0 0.02734 0.599039 0 
0.026 1.00749 2.24433 0 0.0276055 0.599039 0 
ZONE I=5
0.026 1.00749 2.24433 0 0.0276055 0.599039 0 
0.02625 1.00749 2.24433 0 0.0278709 0.59904 0 
0.0265 1.00749 2.24433 0 0.0281363 0.59904 0 
0.02675 1.00749 2.24433 0 0.0284018 0.59904 0 
0.027 1.00749 2.24433 0 0.0286672 0.59904 0 
ZONE I=5
0.027 1.00749 2.24433 0 0.0286672 0.59904 0 
0.02725 1.00749 2.24433 0 0.0289327 0.59904 0 
0.0275 1.00749 2.24433 0 0.0291981 0.59904 0 
0.02775 1.00749 2.24433 0 0.0294635 0.59904 0 
0.028 1.00749 2.24434 0 0.029729 0.59904 0 
ZONE I=5
0.028 1.00749 2.24434 0 0.029729 0.59904 0 
0.02825 1.00749 2.24434 0 0.0299944 0.59904 0 
0.0285 1.00749 2.24434 0 0.0302599 0.59904 0 
0.02875 1.00749 2.24434 0 0.0305253 0.59904 0 
0.029 1.00749 2.24434 0 0.0307907 0.599041 0 
ZONE I=5
0.029 1.00749 2.24434 0 0.0307907 0.599041 0 
0.02925 1.00749 2.24434 0 0.0310562 0.599041 0 
0.0295 1.00749 2.24434 0 0.0313216 0.599041 0 
0.02975 1.00749 2.24434 0 0.0315871 0.599041 0 
0.03 1.00749 2.24434 0 0.0318525 0.599041 0 
ZONE I=5
0.03 1.00749 2.24434 0 0.0318525 0.599041 0 
0.03025 1.00749 2.24434 0 0.0321179 0.599041 0 
0.0305 1.00749 2.24434 0 0.0323834 0.599041 0 
0.03075 1.00749 2.24434 0 0.0326488 0.599041 0 
0.031 1.00749 2.24434 0 0.0329143 0.599041 0 
ZONE I=5
0.031 1.00749 2.24434 0 0.0329143 0.599041 0 
0.03125 1.00749 2.24434 0 0.0331797 0.599041 0 
0.0315 1.00749 2.24434 0 0.0334451 0.599042 0 
0.03175 1.00749 2.24434 0 0.0337106 0.599042 0 
0.032 1.00749 2.24434 0 0.033976 0.599042 0 
ZONE I=5
0.032 1.00749 2.24434 0 0.033976 0.599042 0 
0.03225 1.00749 2.24434 0 0.0342415 0.599042 0 
0.0325 1.00749 2.24434 0 0.0345069 0.599042 0 
0.03275 1.00749 2.24434 0 0.0347723 0.599042 0 
0.033 1.00749 2.24434 0 0.0350378 0.599042 0 
ZONE I=5
0.033 1.00749 2.24434 0 0.0350378 0.599042 0 
0.03325 1.00749 2.24434 0 0.0353032 0.599042 0 
0.0335 1.00749 2.24434 0 0.0355686 0.599042 0 
0.03375 1.00749 2.24434 0 0.0358341 0.599042 0 
0.034 1.00749 2.24434 0 0.0360995 0.599043 0 
ZONE I=5
0.034 1.00749 2.24434 0 0.0360995 0.599043 0 
0.03425 1.00749 2.24434 0 0.036365 0.599043 0 
0.0345 1.00749 2.24434 0 0.0366304 0.599043 0 
0.03475 1.00749 2.24434 0 0.0368958 0.599043 0 
0.035 1.00749 2.24434 0 0.0371613 0.599043 0 
ZONE I=5
0.035 1.00749 2.24434 0 0.0371613 0.599043 0 
0.03525 1.00749 2.24434 0 0.0374267 0.599043 0 
0.0355 1.00749 2.24434 0 0.0376922 0.599043 0 
0.03575 1.00749 2.24434 0 0.0379576 0.599043 0 
0.036 1.00749 2.24434 0 0.0382231 0.599043 0 
ZONE I=5
0.036 1.00749 2.24434 0 0.0382231 0.599043 0 
0.03625 1.00749 2.24434 0 0.0384885 0.599044 0 
0.0365 1.00748 2.24434 0 0.0387539 0.599044 0 
0.03675 1.00748 2.24434 0 0.0390194 0.599044 0 
0.037 1.00748 2.24434 0 0.0392848 0.599044 0 
ZONE I=5
0.037 1.00748 2.24434 0 0.0392848 0.599044 0 
0.03725 1.00748 2.24434 0 0.0395503 0.599044 0 
0.0375 1.00748 2.24434 0 0.0398157 0.599044 0 
0.03775 1.00748 2.24434 0 0.0400811 0.599044 0 
0.038 1.00748 2.24434 0 0.0403466 0.599044 0 
ZONE I=5
0.038 1.00748 2.24434 0 0.0403466 0.599044 0 
0.03825 1.00748 2.24434 0 0.040612 0.599044 0 
0.0385 1.00748 2.24434 0 0.0408775 0.599045 0 
0.03875 1.00748 2.24434 0 0.0411429 0.599045 0 
