ZONE I=5
0 0.999639 3.06715 0 0 0.995157 0 
0.00025 0.999639 3.06715 0 0.000440961 0.995157 0 
0.0005 0.999639 3.06715 0 0.000881922 0.995157 0 
0.00075 0.999639 3.06715 0 0.00132288 0.995157 0 
0.001 0.999639 3.06715 0 0.00176384 0.995157 0 
ZONE I=5
0.001 0.999639 3.06715 0 0.00176384 0.995157 0 
0.00125 0.999639 3.06715 0 0.00220481 0.995157 0 
0.0015 0.999639 3.06715 0 0.00264577 0.995157 0 
0.00175 0.999639 3.06715 0 0.00308673 0.995157 0 
0.002 0.999639 3.06715 0 0.00352769 0.995157 0 
ZONE I=5
0.002 0.999639 3.06715 0 0.00352769 0.995157 0 
0.00225 0.999639 3.06715 0 0.00396865 0.995157 0 
0.0025 0.999639 3.06715 0 0.00440961 0.995157 0 
0.00275 0.999639 3.06715 0 0.00485057 0.995157 0 
0.003 0.999639 3.06715 0 0.00529153 0.995157 0 
ZONE I=5
0.003 0.999639 3.06715 0 0.00529153 0.995157 0 
0.00325 0.999639 3.06715 0 0.00573249 0.995157 0 
0.0035 0.999639 3.06715 0 0.00617345 0.995157 0 
0.00375 0.999639 3.06715 0 0.00661442 0.995157 0 
0.004 0.999639 3.06715 0 0.00705538 0.995157 0 
ZONE I=5
0.004 0.999639 3.06715 0 0.00705538 0.995157 0 
0.00425 0.999639 3.06715 0 0.00749634 0.995157 0 
0.0045 0.999639 3.06715 0 0.0079373 0.995157 0 
0.00475 0.999639 3.06715 0 0.00837826 0.995157 0 
0.005 0.999639 3.06715 0 0.00881922 0.995157 0 
ZONE I=5
0.005 0.999639 3.06715 0 0.00881922 0.995157 0 
0.00525 0.999639 3.06715 0 0.00926018 0.995157 0 
0.0055 0.999639 3.06715 0 0.00970114 0.995157 0 
0.00575 0.999639 3.06715 0 0.0101421 0.995157 0 
0.006 0.999639 3.06715 0 0.0105831 0.995157 0 
ZONE I=5
0.006 0.999639 3.06715 0 0.0105831 0.995157 0 
0.00625 0.999639 3.06715 0 0.011024 0.995157 0 
0.0065 0.999639 3.06715 0 0.011465 0.995157 0 
0.00675 0.999639 3.06715 0 0.0119059 0.995157 0 
0.007 0.999639 3.06715 0 0.0123469 0.995157 0 
ZONE I=5
0.007 0.999639 3.06715 0 0.0123469 0.995157 0 
0.00725 0.999639 3.06715 0 0.0127879 0.995157 0 
0.0075 0.999639 3.06715 0 0.0132288 0.995157 0 
0.00775 0.999639 3.06715 0 0.0136698 0.995157 0 
0.008 0.999639 3.06715 0 0.0141108 0.995157 0 
ZONE I=5
0.008 0.999639 3.06715 0 0.0141108 0.995157 0 
0.00825 0.999639 3.06715 0 0.0145517 0.995157 0 
0.0085 0.999639 3.06715 0 0.0149927 0.995157 0 
0.00875 0.999639 3.06715 0 0.0154336 0.995157 0 
0.009 0.999639 3.06715 0 0.0158746 0.995157 0 
ZONE I=5
0.009 0.999639 3.06715 0 0.0158746 0.995157 0 
0.00925 0.999639 3.06715 0 0.0163156 0.995157 0 
0.0095 0.999639 3.06715 0 0.0167565 0.995157 0 
0.00975 0.999639 3.06715 0 0.0171975 0.995157 0 
0.01 0.999639 3.06715 0 0.0176384 0.995157 0 
ZONE I=5
0.01 0.999639 3.06715 0 0.0176384 0.995157 0 
0.01025 0.999639 3.06715 0 0.0180794 0.995157 0 
0.0105 0.999639 3.06715 0 0.0185204 0.995157 0 
0.01075 0.999639 3.06715 0 0.0189613 0.995157 0 
0.011 0.999639 3.06715 0 0.0194023 0.995157 0 
ZONE I=5
0.011 0.999639 3.06715 0 0.0194023 0.995157 0 
0.01125 0.999639 3.06715 0 0.0198432 0.995157 0 
0.0115 0.999639 3.06715 0 0.0202842 0.995157 0 
0.01175 0.999639 3.06715 0 0.0207252 0.995157 0 
0.012 0.999639 3.06715 0 0.0211661 0.995157 0 
ZONE I=5
0.012 0.999639 3.06715 0 0.0211661 0.995157 0 
0.01225 0.999639 3.06715 0 0.0216071 0.995157 0 
0.0125 0.999639 3.06715 0 0.0220481 0.995157 0 
0.01275 0.999639 3.06715 0 0.022489 0.995157 0 
0.013 0.999639 3.06715 0 0.02293 0.995157 0 
ZONE I=5
0.013 0.999639 3.06715 0 0.02293 0.995157 0 
