ZONE I=5
0 0.999593 3.07399 0 0 0.99845 0 
0.00025 0.999593 3.07399 0 0.00044242 0.99845 0 
0.0005 0.999593 3.07399 0 0.00088484 0.99845 0 
0.00075 0.999593 3.07399 0 0.00132726 0.99845 0 
0.001 0.999593 3.07399 0 0.00176968 0.99845 0 
ZONE I=5
0.001 0.999593 3.07399 0 0.00176968 0.99845 0 
0.00125 0.999593 3.07399 0 0.0022121 0.99845 0 
0.0015 0.999593 3.07399 0 0.00265452 0.99845 0 
0.00175 0.999593 3.07399 0 0.00309694 0.99845 0 
0.002 0.999593 3.07399 0 0.00353936 0.99845 0 
ZONE I=5
0.002 0.999593 3.07399 0 0.00353936 0.99845 0 
0.00225 0.999593 3.07399 0 0.00398178 0.99845 0 
0.0025 0.999593 3.07399 0 0.0044242 0.99845 0 
0.00275 0.999593 3.07399 0 0.00486662 0.99845 0 
0.003 0.999593 3.07399 0 0.00530904 0.99845 0 
ZONE I=5
0.003 0.999593 3.07399 0 0.00530904 0.99845 0 
0.00325 0.999593 3.07399 0 0.00575146 0.99845 0 
0.0035 0.999593 3.07399 0 0.00619388 0.99845 0 
0.00375 0.999593 3.07399 0 0.0066363 0.99845 0 
0.004 0.999593 3.07399 0 0.00707872 0.99845 0 
ZONE I=5
0.004 0.999593 3.07399 0 0.00707872 0.99845 0 
0.00425 0.999593 3.07399 0 0.00752114 0.99845 0 
0.0045 0.999593 3.07399 0 0.00796356 0.99845 0 
0.00475 0.999593 3.07399 0 0.00840598 0.99845 0 
0.005 0.999593 3.07399 0 0.0088484 0.99845 0 
ZONE I=5
0.005 0.999593 3.07399 0 0.0088484 0.99845 0 
0.00525 0.999593 3.07399 0 0.00929082 0.99845 0 
0.0055 0.999593 3.07399 0 0.00973324 0.99845 0 
0.00575 0.999593 3.07399 0 0.0101757 0.99845 0 
0.006 0.999593 3.07399 0 0.0106181 0.99845 0 
ZONE I=5
0.006 0.999593 3.07399 0 0.0106181 0.99845 0 
0.00625 0.999593 3.07399 0 0.0110605 0.99845 0 
0.0065 0.999593 3.07399 0 0.0115029 0.99845 0 
0.00675 0.999593 3.07399 0 0.0119453 0.99845 0 
0.007 0.999593 3.07399 0 0.0123878 0.99845 0 
ZONE I=5
0.007 0.999593 3.07399 0 0.0123878 0.99845 0 
0.00725 0.999593 3.07399 0 0.0128302 0.99845 0 
0.0075 0.999593 3.07399 0 0.0132726 0.99845 0 
0.00775 0.999593 3.07399 0 0.013715 0.99845 0 
