ZONE I=5
0 1.00349 2.49873 0 0 0.721509 0 
0.00025 1.00349 2.49873 0 0.000319702 0.721509 0 
0.0005 1.00349 2.49873 0 0.000639407 0.721509 0 
0.00075 1.00349 2.49873 0 0.000959114 0.721509 0 
0.001 1.00349 2.49873 0 0.00127882 0.721509 0 
ZONE I=5
0.001 1.00349 2.49873 0 0.00127882 0.721509 0 
0.00125 1.00349 2.49873 0 0.00159853 0.721509 0 
0.0015 1.00349 2.49873 0 0.00191823 0.721509 0 
0.00175 1.00349 2.49873 0 0.00223794 0.721509 0 
0.002 1.00349 2.49873 0 0.00255765 0.721509 0 
ZONE I=5
0.002 1.00349 2.49873 0 0.00255765 0.721509 0 
0.00225 1.00349 2.49873 0 0.00287735 0.721509 0 
0.0025 1.00349 2.49873 0 0.00319705 0.721509 0 
0.00275 1.00349 2.49873 0 0.00351676 0.721509 0 
0.003 1.00349 2.49873 0 0.00383647 0.721509 0 
ZONE I=5
0.003 1.00349 2.49873 0 0.00383647 0.721509 0 
0.00325 1.00349 2.49873 0 0.00415617 0.721509 0 
0.0035 1.00349 2.49873 0 0.00447588 0.721509 0 
0.00375 1.00349 2.49873 0 0.00479558 0.721509 0 
0.004 1.00349 2.49873 0 0.00511529 0.721509 0 
ZONE I=5
0.004 1.00349 2.49873 0 0.00511529 0.721509 0 
0.00425 1.00349 2.49873 0 0.00543499 0.721509 0 
0.0045 1.00349 2.49873 0 0.0057547 0.721509 0 
0.00475 1.00349 2.49873 0 0.00607441 0.721509 0 
0.005 1.00349 2.49873 0 0.00639411 0.721509 0 
ZONE I=5
0.005 1.00349 2.49873 0 0.00639411 0.721509 0 
0.00525 1.00349 2.49873 0 0.00671382 0.721509 0 
0.0055 1.00349 2.49873 0 0.00703352 0.721509 0 
0.00575 1.00349 2.49873 0 0.00735323 0.721509 0 
0.006 1.00349 2.49873 0 0.00767294 0.721509 0 
ZONE I=5
0.006 1.00349 2.49873 0 0.00767294 0.721509 0 
0.00625 1.00349 2.49873 0 0.00799264 0.721509 0 
0.0065 1.00349 2.49873 0 0.00831234 0.721509 0 
0.00675 1.00349 2.49873 0 0.00863205 0.721509 0 
0.007 1.00349 2.49873 0 0.00895176 0.721509 0 
ZONE I=5
0.007 1.00349 2.49873 0 0.00895176 0.721509 0 
0.00725 1.00349 2.49873 0 0.00927146 0.721509 0 
0.0075 1.00349 2.49873 0 0.00959117 0.721509 0 
0.00775 1.00349 2.49873 0 0.00991088 0.721509 0 
0.008 1.00349 2.49873 0 0.0102306 0.721509 0 
ZONE I=5
0.008 1.00349 2.49873 0 0.0102306 0.721509 0 
0.00825 1.00349 2.49873 0 0.0105503 0.72151 0 
0.0085 1.00349 2.49873 0 0.01087 0.72151 0 
0.00875 1.00349 2.49873 0 0.0111897 0.72151 0 
0.009 1.00349 2.49873 0 0.0115094 0.72151 0 
ZONE I=5
0.009 1.00349 2.49873 0 0.0115094 0.72151 0 
0.00925 1.00349 2.49873 0 0.0118291 0.72151 0 
0.0095 1.00349 2.49873 0 0.0121488 0.72151 0 
0.00975 1.00349 2.49873 0 0.0124685 0.72151 0 
0.01 1.00349 2.49873 0 0.0127882 0.72151 0 
ZONE I=5
0.01 1.00349 2.49873 0 0.0127882 0.72151 0 
0.01025 1.00349 2.49873 0 0.0131079 0.72151 0 
0.0105 1.00349 2.49873 0 0.0134276 0.72151 0 
0.01075 1.00349 2.49873 0 0.0137473 0.72151 0 
0.011 1.00349 2.49873 0 0.0140671 0.72151 0 
ZONE I=5
0.011 1.00349 2.49873 0 0.0140671 0.72151 0 
0.01125 1.00349 2.49873 0 0.0143868 0.72151 0 
0.0115 1.00349 2.49873 0 0.0147065 0.72151 0 
0.01175 1.00349 2.49873 0 0.0150262 0.72151 0 
0.012 1.00349 2.49873 0 0.0153459 0.72151 0 
ZONE I=5
0.012 1.00349 2.49873 0 0.0153459 0.72151 0 
0.01225 1.00349 2.49873 0 0.0156656 0.72151 0 
0.0125 1.00349 2.49873 0 0.0159853 0.72151 0 
0.01275 1.00349 2.49873 0 0.016305 0.72151 0 
0.013 1.00349 2.49873 0 0.0166247 0.72151 0 
ZONE I=5
0.013 1.00349 2.49873 0 0.0166247 0.72151 0 
0.01325 1.00349 2.49873 0 0.0169444 0.72151 0 
0.0135 1.00349 2.49873 0 0.0172641 0.72151 0 
0.01375 1.00349 2.49873 0 0.0175838 0.72151 0 
0.014 1.00349 2.49873 0 0.0179035 0.72151 0 
ZONE I=5
0.014 1.00349 2.49873 0 0.0179035 0.72151 0 
0.01425 1.00349 2.49873 0 0.0182232 0.72151 0 
0.0145 1.00349 2.49873 0 0.0185429 0.72151 0 
0.01475 1.00349 2.49873 0 0.0188626 0.72151 0 
0.015 1.00349 2.49873 0 0.0191824 0.72151 0 
ZONE I=5
0.015 1.00349 2.49873 0 0.0191824 0.72151 0 
0.01525 1.00349 2.49873 0 0.0195021 0.72151 0 
0.0155 1.00349 2.49873 0 0.0198218 0.72151 0 
0.01575 1.00349 2.49873 0 0.0201415 0.72151 0 
0.016 1.00349 2.49873 0 0.0204612 0.72151 0 
ZONE I=5
0.016 1.00349 2.49873 0 0.0204612 0.72151 0 
0.01625 1.00349 2.49873 0 0.0207809 0.72151 0 
0.0165 1.00349 2.49873 0 0.0211006 0.72151 0 
0.01675 1.00349 2.49873 0 0.0214203 0.72151 0 
0.017 1.00349 2.49873 0 0.02174 0.72151 0 
ZONE I=5
0.017 1.00349 2.49873 0 0.02174 0.72151 0 
0.01725 1.00349 2.49873 0 0.0220597 0.72151 0 
0.0175 1.00349 2.49873 0 0.0223794 0.72151 0 
0.01775 1.00349 2.49873 0 0.0226991 0.72151 0 
0.018 1.00349 2.49873 0 0.0230188 0.72151 0 
ZONE I=5
0.018 1.00349 2.49873 0 0.0230188 0.72151 0 
0.01825 1.00349 2.49873 0 0.0233385 0.72151 0 
0.0185 1.00349 2.49873 0 0.0236582 0.72151 0 
0.01875 1.00349 2.49873 0 0.0239779 0.72151 0 
0.019 1.00349 2.49873 0 0.0242976 0.72151 0 
ZONE I=5
0.019 1.00349 2.49873 0 0.0242976 0.72151 0 
0.01925 1.00349 2.49873 0 0.0246174 0.721511 0 
0.0195 1.00349 2.49873 0 0.0249371 0.721511 0 
0.01975 1.00349 2.49873 0 0.0252568 0.721511 0 
0.02 1.00349 2.49873 0 0.0255765 0.721511 0 
ZONE I=5
0.02 1.00349 2.49873 0 0.0255765 0.721511 0 
0.02025 1.00349 2.49873 0 0.0258962 0.721511 0 
0.0205 1.00349 2.49873 0 0.0262159 0.721511 0 
0.02075 1.00349 2.49873 0 0.0265356 0.721511 0 
0.021 1.00349 2.49873 0 0.0268553 0.721511 0 
ZONE I=5
0.021 1.00349 2.49873 0 0.0268553 0.721511 0 
0.02125 1.00349 2.49873 0 0.027175 0.721511 0 
0.0215 1.00349 2.49873 0 0.0274947 0.721511 0 
0.02175 1.00349 2.49873 0 0.0278144 0.721511 0 
0.022 1.00349 2.49873 0 0.0281341 0.721511 0 
ZONE I=5
0.022 1.00349 2.49873 0 0.0281341 0.721511 0 
0.02225 1.00349 2.49873 0 0.0284538 0.721511 0 
0.0225 1.00349 2.49873 0 0.0287735 0.721511 0 
0.02275 1.00349 2.49873 0 0.0290932 0.721511 0 
0.023 1.00349 2.49873 0 0.029413 0.721511 0 
ZONE I=5
0.023 1.00349 2.49873 0 0.029413 0.721511 0 
0.02325 1.00349 2.49873 0 0.0297327 0.721511 0 
0.0235 1.00348 2.49873 0 0.0300524 0.721511 0 
0.02375 1.00348 2.49873 0 0.0303721 0.721511 0 
0.024 1.00348 2.49873 0 0.0306918 0.721511 0 
ZONE I=5
0.024 1.00348 2.49873 0 0.0306918 0.721511 0 
0.02425 1.00348 2.49873 0 0.0310115 0.721511 0 
0.0245 1.00348 2.49873 0 0.0313312 0.721511 0 
0.02475 1.00348 2.49873 0 0.0316509 0.721511 0 
0.025 1.00348 2.49873 0 0.0319706 0.721511 0 
ZONE I=5
0.025 1.00348 2.49873 0 0.0319706 0.721511 0 
0.02525 1.00348 2.49873 0 0.0322903 0.721511 0 
0.0255 1.00348 2.49873 0 0.03261 0.721511 0 
0.02575 1.00348 2.49873 0 0.0329297 0.721512 0 
0.026 1.00348 2.49873 0 0.0332494 0.721512 0 
ZONE I=5
0.026 1.00348 2.49873 0 0.0332494 0.721512 0 
0.02625 1.00348 2.49873 0 0.0335691 0.721512 0 
0.0265 1.00348 2.49873 0 0.0338888 0.721512 0 
0.02675 1.00348 2.49873 0 0.0342085 0.721512 0 
0.027 1.00348 2.49873 0 0.0345283 0.721512 0 
ZONE I=5
0.027 1.00348 2.49873 0 0.0345283 0.721512 0 
0.02725 1.00348 2.49873 0 0.034848 0.721512 0 
0.0275 1.00348 2.49873 0 0.0351677 0.721512 0 
0.02775 1.00348 2.49873 0 0.0354874 0.721512 0 
0.028 1.00348 2.49873 0 0.0358071 0.721512 0 
ZONE I=5
0.028 1.00348 2.49873 0 0.0358071 0.721512 0 
0.02825 1.00348 2.49873 0 0.0361268 0.721512 0 
0.0285 1.00348 2.49873 0 0.0364465 0.721512 0 
