ZONE I=5
0 0.99965 3.06481 0 0 0.994027 0 
0.00025 0.99965 3.06481 0 0.00044046 0.994027 0 
0.0005 0.99965 3.06481 0 0.00088092 0.994027 0 
0.00075 0.99965 3.06481 0 0.00132138 0.994027 0 
0.001 0.99965 3.06481 0 0.00176184 0.994027 0 
ZONE I=5
0.001 0.99965 3.06481 0 0.00176184 0.994027 0 
0.00125 0.99965 3.06481 0 0.0022023 0.994027 0 
0.0015 0.99965 3.06481 0 0.00264276 0.994027 0 
0.00175 0.99965 3.06481 0 0.00308322 0.994027 0 
0.002 0.99965 3.06481 0 0.00352368 0.994027 0 
ZONE I=5
0.002 0.99965 3.06481 0 0.00352368 0.994027 0 
0.00225 0.99965 3.06481 0 0.00396414 0.994027 0 
0.0025 0.99965 3.06481 0 0.0044046 0.994027 0 
0.00275 0.99965 3.06481 0 0.00484506 0.994027 0 
0.003 0.99965 3.06481 0 0.00528552 0.994027 0 
ZONE I=5
0.003 0.99965 3.06481 0 0.00528552 0.994027 0 
0.00325 0.99965 3.06481 0 0.00572598 0.994027 0 
0.0035 0.99965 3.06481 0 0.00616644 0.994027 0 
0.00375 0.99965 3.06481 0 0.0066069 0.994027 0 
0.004 0.99965 3.06481 0 0.00704736 0.994027 0 
ZONE I=5
0.004 0.99965 3.06481 0 0.00704736 0.994027 0 
0.00425 0.99965 3.06481 0 0.00748782 0.994027 0 
0.0045 0.99965 3.06481 0 0.00792828 0.994027 0 
0.00475 0.99965 3.06481 0 0.00836874 0.994027 0 
0.005 0.99965 3.06481 0 0.0088092 0.994027 0 
ZONE I=5
0.005 0.99965 3.06481 0 0.0088092 0.994027 0 
0.00525 0.99965 3.06481 0 0.00924966 0.994027 0 
0.0055 0.99965 3.06481 0 0.00969012 0.994027 0 
0.00575 0.99965 3.06481 0 0.0101306 0.994027 0 
0.006 0.99965 3.06481 0 0.010571 0.994027 0 
ZONE I=5
0.006 0.99965 3.06481 0 0.010571 0.994027 0 
0.00625 0.99965 3.06481 0 0.0110115 0.994027 0 
0.0065 0.99965 3.06481 0 0.011452 0.994027 0 
0.00675 0.99965 3.06481 0 0.0118924 0.994027 0 
0.007 0.99965 3.06481 0 0.0123329 0.994027 0 
ZONE I=5
0.007 0.99965 3.06481 0 0.0123329 0.994027 0 
0.00725 0.99965 3.06481 0 0.0127733 0.994027 0 
0.0075 0.99965 3.06481 0 0.0132138 0.994027 0 
0.00775 0.99965 3.06481 0 0.0136543 0.994027 0 
0.008 0.99965 3.06481 0 0.0140947 0.994027 0 
ZONE I=5
0.008 0.99965 3.06481 0 0.0140947 0.994027 0 
0.00825 0.99965 3.06481 0 0.0145352 0.994027 0 
0.0085 0.99965 3.06481 0 0.0149756 0.994027 0 
0.00875 0.99965 3.06481 0 0.0154161 0.994027 0 
0.009 0.99965 3.06481 0 0.0158566 0.994027 0 
ZONE I=5
0.009 0.99965 3.06481 0 0.0158566 0.994027 0 
0.00925 0.99965 3.06481 0 0.016297 0.994027 0 
0.0095 0.99965 3.06481 0 0.0167375 0.994027 0 
0.00975 0.99965 3.06481 0 0.0171779 0.994027 0 
0.01 0.99965 3.06481 0 0.0176184 0.994027 0 
ZONE I=5
0.01 0.99965 3.06481 0 0.0176184 0.994027 0 
0.01025 0.99965 3.06481 0 0.0180589 0.994027 0 
0.0105 0.99965 3.06481 0 0.0184993 0.994027 0 
0.01075 0.99965 3.06481 0 0.0189398 0.994027 0 
0.011 0.99965 3.06481 0 0.0193802 0.994027 0 
ZONE I=5
0.011 0.99965 3.06481 0 0.0193802 0.994027 0 
0.01125 0.99965 3.06481 0 0.0198207 0.994027 0 
0.0115 0.99965 3.06481 0 0.0202612 0.994027 0 
