ZONE I=5
0 0.999609 3.07221 0 0 0.997594 0 
0.00025 0.999609 3.07221 0 0.000442041 0.997594 0 
0.0005 0.999609 3.07221 0 0.000884081 0.997594 0 
0.00075 0.999609 3.07221 0 0.00132612 0.997594 0 
0.001 0.999609 3.07221 0 0.00176816 0.997594 0 
ZONE I=5
0.001 0.999609 3.07221 0 0.00176816 0.997594 0 
0.00125 0.999609 3.07221 0 0.0022102 0.997594 0 
0.0015 0.999609 3.07221 0 0.00265224 0.997594 0 
0.00175 0.999609 3.07221 0 0.00309428 0.997594 0 
0.002 0.999609 3.07221 0 0.00353633 0.997594 0 
ZONE I=5
0.002 0.999609 3.07221 0 0.00353633 0.997594 0 
0.00225 0.999609 3.07221 0 0.00397837 0.997594 0 
0.0025 0.999609 3.07221 0 0.00442041 0.997594 0 
0.00275 0.999609 3.07221 0 0.00486245 0.997594 0 
0.003 0.999609 3.07221 0 0.00530449 0.997594 0 
ZONE I=5
0.003 0.999609 3.07221 0 0.00530449 0.997594 0 
0.00325 0.999609 3.07221 0 0.00574653 0.997594 0 
0.0035 0.999609 3.07221 0 0.00618857 0.997594 0 
0.00375 0.999609 3.07221 0 0.00663061 0.997594 0 
0.004 0.999609 3.07221 0 0.00707265 0.997594 0 
ZONE I=5
0.004 0.999609 3.07221 0 0.00707265 0.997594 0 
0.00425 0.999609 3.07221 0 0.00751469 0.997594 0 
0.0045 0.999609 3.07221 0 0.00795673 0.997594 0 
0.00475 0.999609 3.07221 0 0.00839877 0.997594 0 
0.005 0.999609 3.07221 0 0.00884081 0.997594 0 
ZONE I=5
0.005 0.999609 3.07221 0 0.00884081 0.997594 0 
0.00525 0.999609 3.07221 0 0.00928285 0.997594 0 
0.0055 0.999609 3.07221 0 0.00972489 0.997594 0 
0.00575 0.999609 3.07221 0 0.0101669 0.997594 0 
0.006 0.999609 3.07221 0 0.010609 0.997594 0 
ZONE I=5
0.006 0.999609 3.07221 0 0.010609 0.997594 0 
0.00625 0.999609 3.07221 0 0.011051 0.997594 0 
0.0065 0.999609 3.07221 0 0.0114931 0.997594 0 
0.00675 0.999609 3.07221 0 0.0119351 0.997594 0 
0.007 0.999609 3.07221 0 0.0123771 0.997594 0 
ZONE I=5
0.007 0.999609 3.07221 0 0.0123771 0.997594 0 
0.00725 0.999609 3.07221 0 0.0128192 0.997594 0 
0.0075 0.999609 3.07221 0 0.0132612 0.997594 0 
0.00775 0.999609 3.07221 0 0.0137033 0.997594 0 
0.008 0.999609 3.07221 0 0.0141453 0.997594 0 
ZONE I=5
0.008 0.999609 3.07221 0 0.0141453 0.997594 0 
0.00825 0.999609 3.07221 0 0.0145873 0.997594 0 
0.0085 0.999609 3.07221 0 0.0150294 0.997594 0 
0.00875 0.999609 3.07221 0 0.0154714 0.997594 0 
0.009 0.999609 3.07221 0 0.0159135 0.997594 0 
ZONE I=5
0.009 0.999609 3.07221 0 0.0159135 0.997594 0 
0.00925 0.999609 3.07221 0 0.0163555 0.997594 0 
0.0095 0.999609 3.07221 0 0.0167975 0.997594 0 
0.00975 0.999609 3.07221 0 0.0172396 0.997594 0 
0.01 0.999609 3.07221 0 0.0176816 0.997594 0 
ZONE I=5
0.01 0.999609 3.07221 0 0.0176816 0.997594 0 
0.01025 0.999609 3.07221 0 0.0181237 0.997594 0 
0.0105 0.999609 3.07221 0 0.0185657 0.997594 0 
0.01075 0.999609 3.07221 0 0.0190077 0.997594 0 
0.011 0.999609 3.07221 0 0.0194498 0.997594 0 
ZONE I=5
0.011 0.999609 3.07221 0 0.0194498 0.997594 0 
0.01125 0.999609 3.07221 0 0.0198918 0.997594 0 
0.0115 0.999609 3.07221 0 0.0203339 0.997594 0 
0.01175 0.999609 3.07221 0 0.0207759 0.997594 0 
0.012 0.999609 3.07221 0 0.021218 0.997594 0 
ZONE I=5
0.012 0.999609 3.07221 0 0.021218 0.997594 0 
0.01225 0.999609 3.07221 0 0.02166 0.997594 0 
0.0125 0.999609 3.07221 0 0.022102 0.997594 0 
0.01275 0.999609 3.07221 0 0.0225441 0.997594 0 
0.013 0.999609 3.07221 0 0.0229861 0.997594 0 
ZONE I=5
0.013 0.999609 3.07221 0 0.0229861 0.997594 0 
0.01325 0.999609 3.07221 0 0.0234282 0.997594 0 
0.0135 0.999609 3.07221 0 0.0238702 0.997594 0 
0.01375 0.999609 3.07221 0 0.0243122 0.997594 0 
0.014 0.999609 3.07221 0 0.0247543 0.997594 0 
ZONE I=5
0.014 0.999609 3.07221 0 0.0247543 0.997594 0 
0.01425 0.999609 3.07221 0 0.0251963 0.997594 0 
0.0145 0.999609 3.07221 0 0.0256384 0.997594 0 
0.01475 0.999609 3.07221 0 0.0260804 0.997594 0 
0.015 0.999609 3.07221 0 0.0265224 0.997594 0 
ZONE I=5
0.015 0.999609 3.07221 0 0.0265224 0.997594 0 
0.01525 0.999609 3.07221 0 0.0269645 0.997594 0 
0.0155 0.999609 3.07221 0 0.0274065 0.997594 0 
0.01575 0.999609 3.07221 0 0.0278486 0.997594 0 
0.016 0.999609 3.07221 0 0.0282906 0.997594 0 
ZONE I=5
0.016 0.999609 3.07221 0 0.0282906 0.997594 0 
0.01625 0.999609 3.07221 0 0.0287326 0.997594 0 
0.0165 0.999609 3.07221 0 0.0291747 0.997594 0 
0.01675 0.999609 3.07221 0 0.0296167 0.997594 0 
0.017 0.999609 3.07221 0 0.0300588 0.997594 0 
ZONE I=5
0.017 0.999609 3.07221 0 0.0300588 0.997594 0 
0.01725 0.999609 3.07221 0 0.0305008 0.997594 0 
0.0175 0.999609 3.07221 0 0.0309428 0.997594 0 
0.01775 0.999609 3.07221 0 0.0313849 0.997594 0 
0.018 0.999609 3.07221 0 0.0318269 0.997594 0 
ZONE I=5
0.018 0.999609 3.07221 0 0.0318269 0.997594 0 
0.01825 0.999609 3.07221 0 0.032269 0.997594 0 
0.0185 0.999609 3.07221 0 0.032711 0.997594 0 
0.01875 0.999609 3.07221 0 0.033153 0.997594 0 
0.019 0.999609 3.07221 0 0.0335951 0.997594 0 
ZONE I=5
0.019 0.999609 3.07221 0 0.0335951 0.997594 0 
0.01925 0.999609 3.07221 0 0.0340371 0.997594 0 
0.0195 0.999609 3.07221 0 0.0344792 0.997594 0 
0.01975 0.999609 3.07221 0 0.0349212 0.997594 0 
0.02 0.999609 3.07221 0 0.0353633 0.997594 0 
ZONE I=5
0.02 0.999609 3.07221 0 0.0353633 0.997594 0 
0.02025 0.999609 3.07221 0 0.0358053 0.997594 0 
0.0205 0.999609 3.07221 0 0.0362473 0.997594 0 
0.02075 0.999609 3.07221 0 0.0366894 0.997594 0 
0.021 0.999609 3.07221 0 0.0371314 0.997594 0 
ZONE I=5
0.021 0.999609 3.07221 0 0.0371314 0.997594 0 
0.02125 0.999609 3.07221 0 0.0375735 0.997594 0 
0.0215 0.999609 3.07221 0 0.0380155 0.997594 0 
0.02175 0.999609 3.07221 0 0.0384575 0.997594 0 
0.022 0.999609 3.07221 0 0.0388996 0.997594 0 
ZONE I=5
0.022 0.999609 3.07221 0 0.0388996 0.997594 0 
0.02225 0.999609 3.07221 0 0.0393416 0.997594 0 
0.0225 0.999609 3.07221 0 0.0397837 0.997594 0 
0.02275 0.999609 3.07221 0 0.0402257 0.997594 0 
0.023 0.999609 3.07221 0 0.0406677 0.997594 0 
ZONE I=5
0.023 0.999609 3.07221 0 0.0406677 0.997594 0 
0.02325 0.999609 3.07221 0 0.0411098 0.997594 0 
0.0235 0.999609 3.07221 0 0.0415518 0.997594 0 
0.02375 0.999609 3.07221 0 0.0419939 0.997594 0 
0.024 0.999609 3.07221 0 0.0424359 0.997594 0 
ZONE I=5
0.024 0.999609 3.07221 0 0.0424359 0.997594 0 
0.02425 0.999609 3.07221 0 0.0428779 0.997594 0 
0.0245 0.999609 3.07221 0 0.04332 0.997594 0 
0.02475 0.999609 3.07221 0 0.043762 0.997594 0 
0.025 0.999609 3.07221 0 0.0442041 0.997594 0 
ZONE I=5
0.025 0.999609 3.07221 0 0.0442041 0.997594 0 
0.02525 0.999609 3.07221 0 0.0446461 0.997594 0 
0.0255 0.999609 3.07221 0 0.0450881 0.997594 0 
0.02575 0.999609 3.07221 0 0.0455302 0.997594 0 
0.026 0.999609 3.07221 0 0.0459722 0.997594 0 
ZONE I=5
0.026 0.999609 3.07221 0 0.0459722 0.997594 0 
0.02625 0.999609 3.07221 0 0.0464143 0.997594 0 
0.0265 0.999609 3.07221 0 0.0468563 0.997594 0 
0.02675 0.999609 3.07221 0 0.0472983 0.997594 0 
0.027 0.999609 3.07221 0 0.0477404 0.997594 0 
ZONE I=5
0.027 0.999609 3.07221 0 0.0477404 0.997594 0 
0.02725 0.999609 3.07221 0 0.0481824 0.997594 0 
0.0275 0.999609 3.07221 0 0.0486245 0.997594 0 
0.02775 0.999609 3.07221 0 0.0490665 0.997594 0 
0.028 0.999609 3.07221 0 0.0495086 0.997594 0 
ZONE I=5
0.028 0.999609 3.07221 0 0.0495086 0.997594 0 
0.02825 0.999609 3.07221 0 0.0499506 0.997594 0 
0.0285 0.999609 3.07221 0 0.0503926 0.997594 0 
0.02875 0.999609 3.07221 0 0.0508347 0.997594 0 
0.029 0.999609 3.07221 0 0.0512767 0.997594 0 
ZONE I=5
0.029 0.999609 3.07221 0 0.0512767 0.997594 0 
0.02925 0.999609 3.07221 0 0.0517188 0.997594 0 
0.0295 0.999609 3.07221 0 0.0521608 0.997594 0 
0.02975 0.999609 3.07221 0 0.0526028 0.997594 0 
0.03 0.999609 3.07221 0 0.0530449 0.997594 0 
