ZONE I=5
0 0.740751 1.05997 0 0 0.0288721 0 
0.00025 0.740751 1.05997 0 1.27876e-05 0.0288721 0 
0.0005 0.740751 1.05997 0 2.55792e-05 0.0288722 0 
0.00075 0.740751 1.05997 0 3.83747e-05 0.0288722 0 
0.001 0.740751 1.05997 0 5.11743e-05 0.0288722 0 
ZONE I=5
0.001 0.740751 1.05997 0 5.11743e-05 0.0288722 0 
0.00125 0.740751 1.05997 0 6.39619e-05 0.0288722 0 
0.0015 0.740751 1.05997 0 7.67535e-05 0.0288722 0 
0.00175 0.740751 1.05997 0 8.95491e-05 0.0288722 0 
0.002 0.740751 1.05997 0 0.000102349 0.0288723 0 
ZONE I=5
0.002 0.740751 1.05997 0 0.000102349 0.0288723 0 
0.00225 0.740751 1.05997 0 0.000115136 0.0288723 0 
0.0025 0.740751 1.05997 0 0.000127928 0.0288724 0 
0.00275 0.740751 1.05997 0 0.000140724 0.0288724 0 
0.003 0.740751 1.05997 0 0.000153523 0.0288724 0 
ZONE I=5
0.003 0.740751 1.05997 0 0.000153523 0.0288724 0 
0.00325 0.740751 1.05997 0 0.000166311 0.0288725 0 
0.0035 0.740751 1.05997 0 0.000179103 0.0288726 0 
0.00375 0.740751 1.05997 0 0.000191899 0.0288726 0 
0.004 0.740751 1.05998 0 0.000204698 0.0288727 0 
ZONE I=5
0.004 0.740751 1.05998 0 0.000204698 0.0288727 0 
0.00425 0.740751 1.05998 0 0.000217486 0.0288728 0 
0.0045 0.740751 1.05998 0 0.000230278 0.0288728 0 
0.00475 0.740751 1.05998 0 0.000243074 0.0288729 0 
0.005 0.740752 1.05998 0 0.000255874 0.028873 0 
ZONE I=5
0.005 0.740752 1.05998 0 0.000255874 0.028873 0 
0.00525 0.740752 1.05998 0 0.000268662 0.0288731 0 
0.0055 0.740752 1.05998 0 0.000281454 0.0288732 0 
0.00575 0.740752 1.05998 0 0.00029425 0.0288733 0 
0.006 0.740752 1.05998 0 0.00030705 0.0288734 0 
ZONE I=5
0.006 0.740752 1.05998 0 0.00030705 0.0288734 0 
0.00625 0.740752 1.05998 0 0.000319838 0.0288735 0 
0.0065 0.740752 1.05998 0 0.00033263 0.0288736 0 
0.00675 0.740752 1.05998 0 0.000345427 0.0288737 0 
0.007 0.740753 1.05998 0 0.000358227 0.0288738 0 
ZONE I=5
0.007 0.740753 1.05998 0 0.000358227 0.0288738 0 
0.00725 0.740753 1.05998 0 0.000371015 0.0288739 0 
0.0075 0.740753 1.05998 0 0.000383808 0.0288741 0 
0.00775 0.740753 1.05998 0 0.000396604 0.0288742 0 
0.008 0.740753 1.05998 0 0.000409405 0.0288743 0 
ZONE I=5
0.008 0.740753 1.05998 0 0.000409405 0.0288743 0 
0.00825 0.740753 1.05998 0 0.000422193 0.0288745 0 
0.0085 0.740754 1.05998 0 0.000434986 0.0288746 0 
0.00875 0.740754 1.05998 0 0.000447782 0.0288748 0 
0.009 0.740754 1.05998 0 0.000460583 0.0288749 0 
ZONE I=5
0.009 0.740754 1.05998 0 0.000460583 0.0288749 0 
0.00925 0.740754 1.05998 0 0.000473372 0.0288751 0 
0.0095 0.740754 1.05998 0 0.000486165 0.0288752 0 
0.00975 0.740754 1.05998 0 0.000498962 0.0288754 0 
0.01 0.740755 1.05998 0 0.000511763 0.0288756 0 
ZONE I=5
0.01 0.740755 1.05998 0 0.000511763 0.0288756 0 
0.01025 0.740755 1.05998 0 0.000524552 0.0288757 0 
0.0105 0.740755 1.05998 0 0.000537345 0.0288759 0 
0.01075 0.740755 1.05998 0 0.000550143 0.0288761 0 
0.011 0.740756 1.05998 0 0.000562944 0.0288763 0 
ZONE I=5
0.011 0.740756 1.05998 0 0.000562944 0.0288763 0 
0.01125 0.740756 1.05998 0 0.000575733 0.0288765 0 
0.0115 0.740756 1.05998 0 0.000588527 0.0288766 0 
0.01175 0.740756 1.05998 0 0.000601324 0.0288768 0 
0.012 0.740756 1.05998 0 0.000614126 0.0288771 0 
ZONE I=5
0.012 0.740756 1.05998 0 0.000614126 0.0288771 0 
0.01225 0.740757 1.05998 0 0.000626916 0.0288773 0 
0.0125 0.740757 1.05999 0 0.00063971 0.0288775 0 
0.01275 0.740757 1.05999 0 0.000652508 0.0288777 0 
0.013 0.740757 1.05999 0 0.00066531 0.0288779 0 
ZONE I=5
0.013 0.740757 1.05999 0 0.00066531 0.0288779 0 
