ZONE I=5
0 1.00078 2.7699 0 0 0.852056 0 
0.00025 1.00078 2.7699 0 0.00037755 0.852056 0 
0.0005 1.00078 2.7699 0 0.000755101 0.852056 0 
0.00075 1.00078 2.7699 0 0.00113265 0.852056 0 
0.001 1.00078 2.7699 0 0.00151021 0.852056 0 
ZONE I=5
0.001 1.00078 2.7699 0 0.00151021 0.852056 0 
0.00125 1.00078 2.7699 0 0.00188776 0.852056 0 
0.0015 1.00078 2.7699 0 0.00226531 0.852056 0 
0.00175 1.00078 2.7699 0 0.00264286 0.852056 0 
0.002 1.00078 2.7699 0 0.00302041 0.852056 0 
ZONE I=5
0.002 1.00078 2.7699 0 0.00302041 0.852056 0 
0.00225 1.00078 2.7699 0 0.00339796 0.852056 0 
0.0025 1.00078 2.7699 0 0.00377552 0.852056 0 
0.00275 1.00078 2.7699 0 0.00415307 0.852056 0 
0.003 1.00078 2.7699 0 0.00453062 0.852056 0 
ZONE I=5
0.003 1.00078 2.7699 0 0.00453062 0.852056 0 
0.00325 1.00078 2.7699 0 0.00490817 0.852056 0 
0.0035 1.00078 2.7699 0 0.00528572 0.852056 0 
0.00375 1.00078 2.7699 0 0.00566328 0.852056 0 
0.004 1.00078 2.7699 0 0.00604083 0.852056 0 
ZONE I=5
0.004 1.00078 2.7699 0 0.00604083 0.852056 0 
0.00425 1.00078 2.7699 0 0.00641838 0.852056 0 
0.0045 1.00078 2.7699 0 0.00679593 0.852056 0 
0.00475 1.00078 2.7699 0 0.00717348 0.852056 0 
0.005 1.00078 2.7699 0 0.00755104 0.852056 0 
ZONE I=5
0.005 1.00078 2.7699 0 0.00755104 0.852056 0 
0.00525 1.00078 2.7699 0 0.00792859 0.852056 0 
0.0055 1.00078 2.7699 0 0.00830614 0.852056 0 
0.00575 1.00078 2.7699 0 0.00868369 0.852056 0 
0.006 1.00078 2.7699 0 0.00906125 0.852056 0 
ZONE I=5
0.006 1.00078 2.7699 0 0.00906125 0.852056 0 
0.00625 1.00078 2.7699 0 0.00943879 0.852056 0 
0.0065 1.00078 2.7699 0 0.00981635 0.852056 0 
0.00675 1.00078 2.7699 0 0.0101939 0.852056 0 
0.007 1.00078 2.7699 0 0.0105715 0.852056 0 
ZONE I=5
0.007 1.00078 2.7699 0 0.0105715 0.852056 0 
0.00725 1.00078 2.7699 0 0.010949 0.852056 0 
0.0075 1.00078 2.7699 0 0.0113266 0.852056 0 
0.00775 1.00078 2.7699 0 0.0117041 0.852056 0 
0.008 1.00078 2.7699 0 0.0120817 0.852056 0 
ZONE I=5
0.008 1.00078 2.7699 0 0.0120817 0.852056 0 
0.00825 1.00078 2.7699 0 0.0124592 0.852056 0 
0.0085 1.00078 2.7699 0 0.0128368 0.852056 0 
0.00875 1.00078 2.7699 0 0.0132143 0.852056 0 
0.009 1.00078 2.7699 0 0.0135919 0.852056 0 
ZONE I=5
0.009 1.00078 2.7699 0 0.0135919 0.852056 0 
0.00925 1.00078 2.7699 0 0.0139694 0.852056 0 
0.0095 1.00078 2.7699 0 0.014347 0.852056 0 
0.00975 1.00078 2.7699 0 0.0147245 0.852056 0 
0.01 1.00078 2.7699 0 0.0151021 0.852056 0 
ZONE I=5
0.01 1.00078 2.7699 0 0.0151021 0.852056 0 
0.01025 1.00078 2.7699 0 0.0154796 0.852056 0 
0.0105 1.00078 2.7699 0 0.0158572 0.852056 0 
0.01075 1.00078 2.7699 0 0.0162347 0.852056 0 
0.011 1.00078 2.7699 0 0.0166123 0.852056 0 
ZONE I=5
0.011 1.00078 2.7699 0 0.0166123 0.852056 0 
0.01125 1.00078 2.7699 0 0.0169898 0.852056 0 
0.0115 1.00078 2.7699 0 0.0173674 0.852056 0 
0.01175 1.00078 2.7699 0 0.0177449 0.852056 0 
0.012 1.00078 2.7699 0 0.0181225 0.852056 0 
ZONE I=5
0.012 1.00078 2.7699 0 0.0181225 0.852056 0 
0.01225 1.00078 2.7699 0 0.0185 0.852056 0 
0.0125 1.00078 2.7699 0 0.0188776 0.852056 0 
