ZONE I=5
0 0.999588 3.0745 0 0 0.998692 0 
0.00025 0.999588 3.0745 0 0.000442527 0.998692 0 
0.0005 0.999588 3.0745 0 0.000885054 0.998692 0 
0.00075 0.999588 3.0745 0 0.00132758 0.998692 0 
0.001 0.999588 3.0745 0 0.00177011 0.998692 0 
ZONE I=5
0.001 0.999588 3.0745 0 0.00177011 0.998692 0 
0.00125 0.999588 3.0745 0 0.00221264 0.998692 0 
0.0015 0.999588 3.0745 0 0.00265516 0.998692 0 
0.00175 0.999588 3.0745 0 0.00309769 0.998692 0 
0.002 0.999588 3.0745 0 0.00354022 0.998692 0 
ZONE I=5
0.002 0.999588 3.0745 0 0.00354022 0.998692 0 
0.00225 0.999588 3.0745 0 0.00398274 0.998692 0 
0.0025 0.999588 3.0745 0 0.00442527 0.998692 0 
0.00275 0.999588 3.0745 0 0.0048678 0.998692 0 
0.003 0.999588 3.0745 0 0.00531033 0.998692 0 
ZONE I=5
0.003 0.999588 3.0745 0 0.00531033 0.998692 0 
0.00325 0.999588 3.0745 0 0.00575285 0.998692 0 
0.0035 0.999588 3.0745 0 0.00619538 0.998692 0 
0.00375 0.999588 3.0745 0 0.00663791 0.998692 0 
0.004 0.999588 3.0745 0 0.00708044 0.998692 0 
ZONE I=5
0.004 0.999588 3.0745 0 0.00708044 0.998692 0 
0.00425 0.999588 3.0745 0 0.00752296 0.998692 0 
0.0045 0.999588 3.0745 0 0.00796549 0.998692 0 
0.00475 0.999588 3.0745 0 0.00840802 0.998692 0 
0.005 0.999588 3.0745 0 0.00885054 0.998692 0 
ZONE I=5
0.005 0.999588 3.0745 0 0.00885054 0.998692 0 
0.00525 0.999588 3.0745 0 0.00929307 0.998692 0 
0.0055 0.999588 3.0745 0 0.0097356 0.998692 0 
0.00575 0.999588 3.0745 0 0.0101781 0.998692 0 
0.006 0.999588 3.0745 0 0.0106207 0.998692 0 
ZONE I=5
0.006 0.999588 3.0745 0 0.0106207 0.998692 0 
0.00625 0.999588 3.0745 0 0.0110632 0.998692 0 
0.0065 0.999588 3.0745 0 0.0115057 0.998692 0 
0.00675 0.999588 3.0745 0 0.0119482 0.998692 0 
0.007 0.999588 3.0745 0 0.0123908 0.998692 0 
ZONE I=5
0.007 0.999588 3.0745 0 0.0123908 0.998692 0 
0.00725 0.999588 3.0745 0 0.0128333 0.998692 0 
0.0075 0.999588 3.0745 0 0.0132758 0.998692 0 
0.00775 0.999588 3.0745 0 0.0137183 0.998692 0 
0.008 0.999588 3.0745 0 0.0141609 0.998692 0 
ZONE I=5
0.008 0.999588 3.0745 0 0.0141609 0.998692 0 
0.00825 0.999588 3.0745 0 0.0146034 0.998692 0 
0.0085 0.999588 3.0745 0 0.0150459 0.998692 0 
0.00875 0.999588 3.0745 0 0.0154885 0.998692 0 
0.009 0.999588 3.0745 0 0.015931 0.998692 0 
ZONE I=5
0.009 0.999588 3.0745 0 0.015931 0.998692 0 
0.00925 0.999588 3.0745 0 0.0163735 0.998692 0 
0.0095 0.999588 3.0745 0 0.016816 0.998692 0 
0.00975 0.999588 3.0745 0 0.0172586 0.998692 0 
0.01 0.999588 3.0745 0 0.0177011 0.998692 0 
ZONE I=5
0.01 0.999588 3.0745 0 0.0177011 0.998692 0 
0.01025 0.999588 3.0745 0 0.0181436 0.998692 0 
0.0105 0.999588 3.0745 0 0.0185861 0.998692 0 
0.01075 0.999588 3.0745 0 0.0190287 0.998692 0 
0.011 0.999588 3.0745 0 0.0194712 0.998692 0 
ZONE I=5
0.011 0.999588 3.0745 0 0.0194712 0.998692 0 
0.01125 0.999588 3.0745 0 0.0199137 0.998692 0 
0.0115 0.999588 3.0745 0 0.0203563 0.998692 0 
0.01175 0.999588 3.0745 0 0.0207988 0.998692 0 
0.012 0.999588 3.0745 0 0.0212413 0.998692 0 
ZONE I=5
0.012 0.999588 3.0745 0 0.0212413 0.998692 0 
0.01225 0.999588 3.0745 0 0.0216838 0.998692 0 
0.0125 0.999588 3.0745 0 0.0221264 0.998692 0 
0.01275 0.999588 3.0745 0 0.0225689 0.998692 0 
0.013 0.999588 3.0745 0 0.0230114 0.998692 0 
ZONE I=5
0.013 0.999588 3.0745 0 0.0230114 0.998692 0 
0.01325 0.999588 3.0745 0 0.0234539 0.998692 0 
0.0135 0.999588 3.0745 0 0.0238965 0.998692 0 
0.01375 0.999588 3.0745 0 0.024339 0.998692 0 
0.014 0.999588 3.0745 0 0.0247815 0.998692 0 
ZONE I=5
0.014 0.999588 3.0745 0 0.0247815 0.998692 0 
0.01425 0.999588 3.0745 0 0.0252241 0.998692 0 
0.0145 0.999588 3.0745 0 0.0256666 0.998692 0 
0.01475 0.999588 3.0745 0 0.0261091 0.998692 0 
0.015 0.999588 3.0745 0 0.0265516 0.998692 0 
ZONE I=5
0.015 0.999588 3.0745 0 0.0265516 0.998692 0 
0.01525 0.999588 3.0745 0 0.0269942 0.998692 0 
0.0155 0.999588 3.0745 0 0.0274367 0.998692 0 
0.01575 0.999588 3.0745 0 0.0278792 0.998692 0 
0.016 0.999588 3.0745 0 0.0283217 0.998692 0 
ZONE I=5
0.016 0.999588 3.0745 0 0.0283217 0.998692 0 
0.01625 0.999588 3.0745 0 0.0287643 0.998692 0 
0.0165 0.999588 3.0745 0 0.0292068 0.998692 0 
0.01675 0.999588 3.0745 0 0.0296493 0.998692 0 
0.017 0.999588 3.0745 0 0.0300918 0.998692 0 
ZONE I=5
0.017 0.999588 3.0745 0 0.0300918 0.998692 0 
0.01725 0.999588 3.0745 0 0.0305344 0.998692 0 
0.0175 0.999588 3.0745 0 0.0309769 0.998692 0 
0.01775 0.999588 3.0745 0 0.0314194 0.998692 0 
0.018 0.999588 3.0745 0 0.031862 0.998692 0 
ZONE I=5
0.018 0.999588 3.0745 0 0.031862 0.998692 0 
0.01825 0.999588 3.0745 0 0.0323045 0.998692 0 
0.0185 0.999588 3.0745 0 0.032747 0.998692 0 
