ZONE I=5
0 0.999653 3.0643 0 0 0.993783 0 
0.00025 0.999653 3.0643 0 0.000440352 0.993783 0 
0.0005 0.999653 3.0643 0 0.000880704 0.993783 0 
0.00075 0.999653 3.0643 0 0.00132106 0.993783 0 
0.001 0.999653 3.0643 0 0.00176141 0.993783 0 
ZONE I=5
0.001 0.999653 3.0643 0 0.00176141 0.993783 0 
0.00125 0.999653 3.0643 0 0.00220176 0.993783 0 
0.0015 0.999653 3.0643 0 0.00264211 0.993783 0 
0.00175 0.999653 3.0643 0 0.00308246 0.993783 0 
0.002 0.999653 3.0643 0 0.00352282 0.993783 0 
ZONE I=5
0.002 0.999653 3.0643 0 0.00352282 0.993783 0 
0.00225 0.999653 3.0643 0 0.00396317 0.993783 0 
0.0025 0.999653 3.0643 0 0.00440352 0.993783 0 
0.00275 0.999653 3.0643 0 0.00484387 0.993783 0 
0.003 0.999653 3.0643 0 0.00528423 0.993783 0 
ZONE I=5
0.003 0.999653 3.0643 0 0.00528423 0.993783 0 
0.00325 0.999653 3.0643 0 0.00572458 0.993783 0 
0.0035 0.999653 3.0643 0 0.00616493 0.993783 0 
0.00375 0.999653 3.0643 0 0.00660528 0.993783 0 
0.004 0.999653 3.0643 0 0.00704563 0.993783 0 
ZONE I=5
0.004 0.999653 3.0643 0 0.00704563 0.993783 0 
0.00425 0.999653 3.0643 0 0.00748599 0.993783 0 
0.0045 0.999653 3.0643 0 0.00792634 0.993783 0 
0.00475 0.999653 3.0643 0 0.00836669 0.993783 0 
0.005 0.999653 3.0643 0 0.00880704 0.993783 0 
ZONE I=5
0.005 0.999653 3.0643 0 0.00880704 0.993783 0 
0.00525 0.999653 3.0643 0 0.00924739 0.993783 0 
0.0055 0.999653 3.0643 0 0.00968775 0.993783 0 
0.00575 0.999653 3.0643 0 0.0101281 0.993783 0 
0.006 0.999653 3.0643 0 0.0105685 0.993783 0 
ZONE I=5
0.006 0.999653 3.0643 0 0.0105685 0.993783 0 
0.00625 0.999653 3.0643 0 0.0110088 0.993783 0 
0.0065 0.999653 3.0643 0 0.0114492 0.993783 0 
0.00675 0.999653 3.0643 0 0.0118895 0.993783 0 
0.007 0.999653 3.0643 0 0.0123299 0.993783 0 
ZONE I=5
0.007 0.999653 3.0643 0 0.0123299 0.993783 0 
0.00725 0.999653 3.0643 0 0.0127702 0.993783 0 
0.0075 0.999653 3.0643 0 0.0132106 0.993783 0 
0.00775 0.999653 3.0643 0 0.0136509 0.993783 0 
0.008 0.999653 3.0643 0 0.0140913 0.993783 0 
ZONE I=5
0.008 0.999653 3.0643 0 0.0140913 0.993783 0 
0.00825 0.999653 3.0643 0 0.0145316 0.993783 0 
