ZONE I=5
0 1.00261 1.93625 0 0 0.450722 0 
0.00025 1.00261 1.93625 0 0.000199712 0.450722 0 
0.0005 1.00261 1.93625 0 0.000399428 0.450722 0 
0.00075 1.00261 1.93625 0 0.000599148 0.450722 0 
0.001 1.00261 1.93625 0 0.000798873 0.450722 0 
ZONE I=5
0.001 1.00261 1.93625 0 0.000798873 0.450722 0 
0.00125 1.00261 1.93625 0 0.000998584 0.450722 0 
0.0015 1.00261 1.93625 0 0.0011983 0.450722 0 
0.00175 1.00261 1.93625 0 0.00139802 0.450722 0 
0.002 1.00261 1.93625 0 0.00159775 0.450722 0 
ZONE I=5
0.002 1.00261 1.93625 0 0.00159775 0.450722 0 
0.00225 1.00261 1.93625 0 0.00179746 0.450722 0 
0.0025 1.00261 1.93625 0 0.00199717 0.450722 0 
0.00275 1.00261 1.93625 0 0.00219689 0.450722 0 
0.003 1.00261 1.93625 0 0.00239662 0.450722 0 
ZONE I=5
0.003 1.00261 1.93625 0 0.00239662 0.450722 0 
0.00325 1.00261 1.93625 0 0.00259633 0.450722 0 
0.0035 1.0026 1.93625 0 0.00279605 0.450722 0 
0.00375 1.0026 1.93625 0 0.00299577 0.450722 0 
0.004 1.0026 1.93625 0 0.00319549 0.450722 0 
ZONE I=5
0.004 1.0026 1.93625 0 0.00319549 0.450722 0 
0.00425 1.0026 1.93625 0 0.0033952 0.450722 0 
0.0045 1.0026 1.93625 0 0.00359492 0.450722 0 
0.00475 1.0026 1.93625 0 0.00379464 0.450722 0 
0.005 1.0026 1.93625 0 0.00399436 0.450722 0 
ZONE I=5
0.005 1.0026 1.93625 0 0.00399436 0.450722 0 
0.00525 1.0026 1.93625 0 0.00419408 0.450722 0 
0.0055 1.0026 1.93625 0 0.00439379 0.450722 0 
0.00575 1.0026 1.93625 0 0.00459351 0.450722 0 
0.006 1.0026 1.93625 0 0.00479324 0.450723 0 
ZONE I=5
0.006 1.0026 1.93625 0 0.00479324 0.450723 0 
0.00625 1.0026 1.93625 0 0.00499295 0.450723 0 
0.0065 1.0026 1.93625 0 0.00519266 0.450723 0 
0.00675 1.0026 1.93625 0 0.00539239 0.450723 0 
0.007 1.0026 1.93625 0 0.00559211 0.450723 0 
ZONE I=5
0.007 1.0026 1.93625 0 0.00559211 0.450723 0 
0.00725 1.0026 1.93625 0 0.00579182 0.450723 0 
0.0075 1.0026 1.93625 0 0.00599154 0.450723 0 
0.00775 1.0026 1.93625 0 0.00619126 0.450723 0 
0.008 1.0026 1.93625 0 0.00639098 0.450723 0 
ZONE I=5
0.008 1.0026 1.93625 0 0.00639098 0.450723 0 
0.00825 1.0026 1.93625 0 0.0065907 0.450723 0 
0.0085 1.0026 1.93625 0 0.00679041 0.450723 0 
0.00875 1.0026 1.93625 0 0.00699013 0.450723 0 
