ZONE I=5
0 1.00082 2.76368 0 0 0.849062 0 
0.00025 1.00082 2.76368 0 0.000376223 0.849062 0 
0.0005 1.00082 2.76368 0 0.000752447 0.849062 0 
0.00075 1.00082 2.76368 0 0.00112867 0.849062 0 
0.001 1.00082 2.76368 0 0.0015049 0.849062 0 
ZONE I=5
0.001 1.00082 2.76368 0 0.0015049 0.849062 0 
0.00125 1.00082 2.76368 0 0.00188112 0.849062 0 
0.0015 1.00082 2.76368 0 0.00225735 0.849062 0 
0.00175 1.00082 2.76368 0 0.00263357 0.849062 0 
0.002 1.00082 2.76368 0 0.0030098 0.849062 0 
ZONE I=5
0.002 1.00082 2.76368 0 0.0030098 0.849062 0 
0.00225 1.00082 2.76368 0 0.00338602 0.849062 0 
0.0025 1.00082 2.76368 0 0.00376225 0.849062 0 
0.00275 1.00082 2.76368 0 0.00413847 0.849062 0 
0.003 1.00082 2.76368 0 0.0045147 0.849062 0 
ZONE I=5
0.003 1.00082 2.76368 0 0.0045147 0.849062 0 
0.00325 1.00082 2.76368 0 0.00489092 0.849062 0 
0.0035 1.00082 2.76368 0 0.00526715 0.849062 0 
0.00375 1.00082 2.76368 0 0.00564337 0.849062 0 
0.004 1.00082 2.76368 0 0.0060196 0.849062 0 
ZONE I=5
0.004 1.00082 2.76368 0 0.0060196 0.849062 0 
0.00425 1.00082 2.76368 0 0.00639582 0.849062 0 
0.0045 1.00082 2.76368 0 0.00677205 0.849062 0 
0.00475 1.00082 2.76368 0 0.00714827 0.849062 0 
0.005 1.00082 2.76368 0 0.0075245 0.849062 0 
ZONE I=5
0.005 1.00082 2.76368 0 0.0075245 0.849062 0 
0.00525 1.00082 2.76368 0 0.00790072 0.849062 0 
0.0055 1.00082 2.76368 0 0.00827695 0.849062 0 
0.00575 1.00082 2.76368 0 0.00865318 0.849062 0 
0.006 1.00082 2.76368 0 0.0090294 0.849062 0 
ZONE I=5
0.006 1.00082 2.76368 0 0.0090294 0.849062 0 
0.00625 1.00082 2.76368 0 0.00940563 0.849062 0 
0.0065 1.00082 2.76368 0 0.00978185 0.849062 0 
0.00675 1.00082 2.76368 0 0.0101581 0.849062 0 
0.007 1.00082 2.76368 0 0.0105343 0.849062 0 
ZONE I=5
0.007 1.00082 2.76368 0 0.0105343 0.849062 0 
0.00725 1.00082 2.76368 0 0.0109105 0.849062 0 
0.0075 1.00082 2.76368 0 0.0112868 0.849062 0 
