ZONE I=5
0 1.00008 2.93214 0 0 0.930161 0 
0.00025 1.00008 2.93214 0 0.00041216 0.930161 0 
0.0005 1.00008 2.93214 0 0.00082432 0.930161 0 
0.00075 1.00008 2.93214 0 0.00123648 0.930161 0 
0.001 1.00008 2.93214 0 0.00164864 0.930161 0 
ZONE I=5
0.001 1.00008 2.93214 0 0.00164864 0.930161 0 
0.00125 1.00008 2.93214 0 0.0020608 0.930161 0 
0.0015 1.00008 2.93214 0 0.00247296 0.930161 0 
0.00175 1.00008 2.93214 0 0.00288512 0.930161 0 
0.002 1.00008 2.93214 0 0.00329728 0.930161 0 
ZONE I=5
0.002 1.00008 2.93214 0 0.00329728 0.930161 0 
0.00225 1.00008 2.93214 0 0.00370944 0.930161 0 
0.0025 1.00008 2.93214 0 0.0041216 0.930161 0 
0.00275 1.00008 2.93214 0 0.00453377 0.930161 0 
0.003 1.00008 2.93214 0 0.00494593 0.930161 0 
ZONE I=5
0.003 1.00008 2.93214 0 0.00494593 0.930161 0 
0.00325 1.00008 2.93214 0 0.00535809 0.930161 0 
0.0035 1.00008 2.93214 0 0.00577025 0.930161 0 
0.00375 1.00008 2.93214 0 0.00618241 0.930161 0 
0.004 1.00008 2.93214 0 0.00659457 0.930161 0 
ZONE I=5
0.004 1.00008 2.93214 0 0.00659457 0.930161 0 
0.00425 1.00008 2.93214 0 0.00700673 0.930161 0 
0.0045 1.00008 2.93214 0 0.00741889 0.930161 0 
0.00475 1.00008 2.93214 0 0.00783105 0.930161 0 
0.005 1.00008 2.93214 0 0.00824321 0.930161 0 
ZONE I=5
0.005 1.00008 2.93214 0 0.00824321 0.930161 0 
0.00525 1.00008 2.93214 0 0.00865537 0.930161 0 
0.0055 1.00008 2.93214 0 0.00906753 0.930161 0 
0.00575 1.00008 2.93214 0 0.00947969 0.930161 0 
0.006 1.00008 2.93214 0 0.00989185 0.930161 0 
ZONE I=5
0.006 1.00008 2.93214 0 0.00989185 0.930161 0 
0.00625 1.00008 2.93214 0 0.010304 0.930161 0 
0.0065 1.00008 2.93214 0 0.0107162 0.930161 0 
