ZONE I=5
0 0.999745 3.03806 0 0 0.98115 0 
0.00025 0.999745 3.03806 0 0.000434754 0.98115 0 
0.0005 0.999745 3.03806 0 0.000869508 0.98115 0 
0.00075 0.999745 3.03806 0 0.00130426 0.98115 0 
0.001 0.999745 3.03806 0 0.00173902 0.98115 0 
ZONE I=5
0.001 0.999745 3.03806 0 0.00173902 0.98115 0 
0.00125 0.999745 3.03806 0 0.00217377 0.98115 0 
0.0015 0.999745 3.03806 0 0.00260852 0.98115 0 
0.00175 0.999745 3.03806 0 0.00304328 0.98115 0 
0.002 0.999745 3.03806 0 0.00347803 0.98115 0 
ZONE I=5
0.002 0.999745 3.03806 0 0.00347803 0.98115 0 
0.00225 0.999745 3.03806 0 0.00391279 0.98115 0 
0.0025 0.999745 3.03806 0 0.00434754 0.98115 0 
0.00275 0.999745 3.03806 0 0.00478229 0.98115 0 
0.003 0.999745 3.03806 0 0.00521705 0.98115 0 
ZONE I=5
0.003 0.999745 3.03806 0 0.00521705 0.98115 0 
0.00325 0.999745 3.03806 0 0.0056518 0.98115 0 
0.0035 0.999745 3.03806 0 0.00608656 0.98115 0 
0.00375 0.999745 3.03806 0 0.00652131 0.98115 0 
0.004 0.999745 3.03806 0 0.00695607 0.98115 0 
ZONE I=5
0.004 0.999745 3.03806 0 0.00695607 0.98115 0 
0.00425 0.999745 3.03806 0 0.00739082 0.98115 0 
0.0045 0.999745 3.03806 0 0.00782557 0.98115 0 
0.00475 0.999745 3.03806 0 0.00826033 0.98115 0 
0.005 0.999745 3.03806 0 0.00869508 0.98115 0 
ZONE I=5
0.005 0.999745 3.03806 0 0.00869508 0.98115 0 
0.00525 0.999745 3.03806 0 0.00912984 0.98115 0 
0.0055 0.999745 3.03806 0 0.00956459 0.98115 0 
0.00575 0.999745 3.03806 0 0.00999934 0.98115 0 
0.006 0.999745 3.03806 0 0.0104341 0.98115 0 
ZONE I=5
0.006 0.999745 3.03806 0 0.0104341 0.98115 0 
0.00625 0.999745 3.03806 0 0.0108689 0.98115 0 
0.0065 0.999745 3.03806 0 0.0113036 0.98115 0 
0.00675 0.999745 3.03806 0 0.0117384 0.98115 0 
0.007 0.999745 3.03806 0 0.0121731 0.98115 0 
ZONE I=5
0.007 0.999745 3.03806 0 0.0121731 0.98115 0 
0.00725 0.999745 3.03806 0 0.0126079 0.98115 0 
0.0075 0.999745 3.03806 0 0.0130426 0.98115 0 
0.00775 0.999745 3.03806 0 0.0134774 0.98115 0 
0.008 0.999745 3.03806 0 0.0139121 0.98115 0 
ZONE I=5
0.008 0.999745 3.03806 0 0.0139121 0.98115 0 
0.00825 0.999745 3.03806 0 0.0143469 0.98115 0 
0.0085 0.999745 3.03806 0 0.0147816 0.98115 0 
0.00875 0.999745 3.03806 0 0.0152164 0.98115 0 
0.009 0.999745 3.03806 0 0.0156511 0.98115 0 
ZONE I=5
0.009 0.999745 3.03806 0 0.0156511 0.98115 0 
0.00925 0.999745 3.03806 0 0.0160859 0.98115 0 
0.0095 0.999745 3.03806 0 0.0165207 0.98115 0 
0.00975 0.999745 3.03806 0 0.0169554 0.98115 0 
0.01 0.999745 3.03806 0 0.0173902 0.98115 0 
ZONE I=5
0.01 0.999745 3.03806 0 0.0173902 0.98115 0 
0.01025 0.999745 3.03806 0 0.0178249 0.98115 0 
0.0105 0.999745 3.03806 0 0.0182597 0.98115 0 
0.01075 0.999745 3.03806 0 0.0186944 0.98115 0 
0.011 0.999745 3.03806 0 0.0191292 0.98115 0 
ZONE I=5
0.011 0.999745 3.03806 0 0.0191292 0.98115 0 
0.01125 0.999745 3.03806 0 0.0195639 0.98115 0 
0.0115 0.999745 3.03806 0 0.0199987 0.98115 0 
0.01175 0.999745 3.03806 0 0.0204334 0.98115 0 
0.012 0.999745 3.03806 0 0.0208682 0.98115 0 
ZONE I=5
0.012 0.999745 3.03806 0 0.0208682 0.98115 0 
0.01225 0.999745 3.03806 0 0.021303 0.98115 0 
0.0125 0.999745 3.03806 0 0.0217377 0.98115 0 
0.01275 0.999745 3.03806 0 0.0221725 0.98115 0 
0.013 0.999745 3.03806 0 0.0226072 0.98115 0 
ZONE I=5
0.013 0.999745 3.03806 0 0.0226072 0.98115 0 
0.01325 0.999745 3.03806 0 0.023042 0.98115 0 
0.0135 0.999745 3.03806 0 0.0234767 0.98115 0 
0.01375 0.999745 3.03806 0 0.0239115 0.98115 0 
0.014 0.999745 3.03806 0 0.0243462 0.98115 0 
ZONE I=5
0.014 0.999745 3.03806 0 0.0243462 0.98115 0 
0.01425 0.999745 3.03806 0 0.024781 0.98115 0 
0.0145 0.999745 3.03806 0 0.0252157 0.98115 0 
0.01475 0.999745 3.03806 0 0.0256505 0.98115 0 
0.015 0.999745 3.03806 0 0.0260852 0.98115 0 
ZONE I=5
0.015 0.999745 3.03806 0 0.0260852 0.98115 0 
0.01525 0.999745 3.03806 0 0.02652 0.98115 0 
0.0155 0.999745 3.03806 0 0.0269548 0.98115 0 
0.01575 0.999745 3.03806 0 0.0273895 0.98115 0 
0.016 0.999745 3.03806 0 0.0278243 0.98115 0 
ZONE I=5
0.016 0.999745 3.03806 0 0.0278243 0.98115 0 
0.01625 0.999745 3.03806 0 0.028259 0.98115 0 
0.0165 0.999745 3.03806 0 0.0286938 0.98115 0 
0.01675 0.999745 3.03806 0 0.0291285 0.98115 0 
0.017 0.999745 3.03806 0 0.0295633 0.98115 0 
ZONE I=5
0.017 0.999745 3.03806 0 0.0295633 0.98115 0 
0.01725 0.999745 3.03806 0 0.029998 0.98115 0 
0.0175 0.999745 3.03806 0 0.0304328 0.98115 0 
0.01775 0.999745 3.03806 0 0.0308675 0.98115 0 
0.018 0.999745 3.03806 0 0.0313023 0.98115 0 
ZONE I=5
0.018 0.999745 3.03806 0 0.0313023 0.98115 0 
0.01825 0.999745 3.03806 0 0.0317371 0.98115 0 
0.0185 0.999745 3.03806 0 0.0321718 0.98115 0 
0.01875 0.999745 3.03806 0 0.0326066 0.98115 0 
0.019 0.999745 3.03806 0 0.0330413 0.98115 0 
ZONE I=5
0.019 0.999745 3.03806 0 0.0330413 0.98115 0 
0.01925 0.999745 3.03806 0 0.0334761 0.98115 0 
0.0195 0.999745 3.03806 0 0.0339108 0.98115 0 
0.01975 0.999745 3.03806 0 0.0343456 0.98115 0 
0.02 0.999745 3.03806 0 0.0347803 0.98115 0 
ZONE I=5
0.02 0.999745 3.03806 0 0.0347803 0.98115 0 
0.02025 0.999745 3.03806 0 0.0352151 0.98115 0 
0.0205 0.999745 3.03806 0 0.0356498 0.98115 0 
0.02075 0.999745 3.03806 0 0.0360846 0.98115 0 
0.021 0.999745 3.03806 0 0.0365193 0.98115 0 
ZONE I=5
0.021 0.999745 3.03806 0 0.0365193 0.98115 0 
0.02125 0.999745 3.03806 0 0.0369541 0.98115 0 
0.0215 0.999745 3.03806 0 0.0373889 0.98115 0 
0.02175 0.999745 3.03806 0 0.0378236 0.98115 0 
0.022 0.999745 3.03806 0 0.0382584 0.98115 0 
ZONE I=5
0.022 0.999745 3.03806 0 0.0382584 0.98115 0 
0.02225 0.999745 3.03806 0 0.0386931 0.98115 0 
0.0225 0.999745 3.03806 0 0.0391279 0.98115 0 
0.02275 0.999745 3.03806 0 0.0395626 0.98115 0 
0.023 0.999745 3.03806 0 0.0399974 0.98115 0 
ZONE I=5
0.023 0.999745 3.03806 0 0.0399974 0.98115 0 
0.02325 0.999745 3.03806 0 0.0404321 0.98115 0 
0.0235 0.999745 3.03806 0 0.0408669 0.98115 0 
0.02375 0.999745 3.03806 0 0.0413016 0.98115 0 
0.024 0.999745 3.03806 0 0.0417364 0.98115 0 
ZONE I=5
0.024 0.999745 3.03806 0 0.0417364 0.98115 0 
0.02425 0.999745 3.03806 0 0.0421712 0.98115 0 
0.0245 0.999745 3.03806 0 0.0426059 0.98115 0 
0.02475 0.999745 3.03806 0 0.0430407 0.98115 0 
0.025 0.999745 3.03806 0 0.0434754 0.98115 0 
ZONE I=5
0.025 0.999745 3.03806 0 0.0434754 0.98115 0 
0.02525 0.999745 3.03806 0 0.0439102 0.98115 0 
0.0255 0.999745 3.03806 0 0.0443449 0.98115 0 
0.02575 0.999745 3.03806 0 0.0447797 0.98115 0 
0.026 0.999745 3.03806 0 0.0452144 0.98115 0 
ZONE I=5
0.026 0.999745 3.03806 0 0.0452144 0.98115 0 
0.02625 0.999745 3.03806 0 0.0456492 0.98115 0 
0.0265 0.999745 3.03806 0 0.0460839 0.98115 0 
0.02675 0.999745 3.03806 0 0.0465187 0.98115 0 
0.027 0.999745 3.03806 0 0.0469534 0.98115 0 
ZONE I=5
0.027 0.999745 3.03806 0 0.0469534 0.98115 0 
0.02725 0.999745 3.03806 0 0.0473882 0.98115 0 
0.0275 0.999745 3.03806 0 0.047823 0.98115 0 
0.02775 0.999745 3.03806 0 0.0482577 0.98115 0 
0.028 0.999745 3.03806 0 0.0486925 0.98115 0 
ZONE I=5
0.028 0.999745 3.03806 0 0.0486925 0.98115 0 
0.02825 0.999745 3.03806 0 0.0491272 0.98115 0 
0.0285 0.999745 3.03806 0 0.049562 0.98115 0 
0.02875 0.999745 3.03806 0 0.0499967 0.98115 0 
0.029 0.999745 3.03806 0 0.0504315 0.98115 0 
ZONE I=5
0.029 0.999745 3.03806 0 0.0504315 0.98115 0 
0.02925 0.999745 3.03806 0 0.0508662 0.98115 0 
0.0295 0.999745 3.03806 0 0.051301 0.98115 0 
0.02975 0.999745 3.03806 0 0.0517357 0.98115 0 
0.03 0.999745 3.03806 0 0.0521705 0.98115 0 
ZONE I=5
0.03 0.999745 3.03806 0 0.0521705 0.98115 0 
0.03025 0.999745 3.03806 0 0.0526053 0.98115 0 
0.0305 0.999745 3.03806 0 0.05304 0.98115 0 
0.03075 0.999745 3.03806 0 0.0534748 0.98115 0 
0.031 0.999745 3.03806 0 0.0539095 0.98115 0 
ZONE I=5
0.031 0.999745 3.03806 0 0.0539095 0.98115 0 
0.03125 0.999745 3.03806 0 0.0543443 0.98115 0 
0.0315 0.999745 3.03806 0 0.054779 0.98115 0 
0.03175 0.999745 3.03806 0 0.0552138 0.98115 0 
0.032 0.999745 3.03806 0 0.0556485 0.98115 0 
ZONE I=5
0.032 0.999745 3.03806 0 0.0556485 0.98115 0 
0.03225 0.999745 3.03806 0 0.0560833 0.98115 0 
0.0325 0.999745 3.03806 0 0.056518 0.98115 0 
0.03275 0.999745 3.03806 0 0.0569528 0.98115 0 
0.033 0.999745 3.03806 0 0.0573875 0.98115 0 
ZONE I=5
0.033 0.999745 3.03806 0 0.0573875 0.98115 0 
0.03325 0.999745 3.03806 0 0.0578223 0.98115 0 
0.0335 0.999745 3.03806 0 0.0582571 0.98115 0 
0.03375 0.999745 3.03806 0 0.0586918 0.98115 0 
0.034 0.999745 3.03806 0 0.0591266 0.98115 0 
ZONE I=5
0.034 0.999745 3.03806 0 0.0591266 0.98115 0 
0.03425 0.999745 3.03806 0 0.0595613 0.98115 0 
0.0345 0.999745 3.03806 0 0.0599961 0.98115 0 
0.03475 0.999745 3.03806 0 0.0604308 0.98115 0 
0.035 0.999745 3.03806 0 0.0608656 0.98115 0 
ZONE I=5
0.035 0.999745 3.03806 0 0.0608656 0.98115 0 
0.03525 0.999745 3.03806 0 0.0613003 0.98115 0 
0.0355 0.999745 3.03806 0 0.0617351 0.98115 0 
0.03575 0.999745 3.03806 0 0.0621698 0.98115 0 
0.036 0.999745 3.03806 0 0.0626046 0.98115 0 
ZONE I=5
0.036 0.999745 3.03806 0 0.0626046 0.98115 0 
0.03625 0.999745 3.03806 0 0.0630394 0.98115 0 
0.0365 0.999745 3.03806 0 0.0634741 0.98115 0 
0.03675 0.999745 3.03806 0 0.0639089 0.98115 0 
0.037 0.999745 3.03806 0 0.0643436 0.98115 0 
ZONE I=5
0.037 0.999745 3.03806 0 0.0643436 0.98115 0 
0.03725 0.999745 3.03806 0 0.0647784 0.98115 0 
0.0375 0.999745 3.03806 0 0.0652131 0.98115 0 
0.03775 0.999745 3.03806 0 0.0656479 0.98115 0 
0.038 0.999745 3.03806 0 0.0660826 0.98115 0 
ZONE I=5
0.038 0.999745 3.03806 0 0.0660826 0.98115 0 
0.03825 0.999745 3.03806 0 0.0665174 0.98115 0 
0.0385 0.999745 3.03806 0 0.0669521 0.98115 0 
0.03875 0.999745 3.03806 0 0.0673869 0.98115 0 
0.039 0.999745 3.03806 0 0.0678216 0.98115 0 
ZONE I=5
0.039 0.999745 3.03806 0 0.0678216 0.98115 0 
0.03925 0.999745 3.03806 0 0.0682564 0.98115 0 
0.0395 0.999745 3.03806 0 0.0686912 0.98115 0 
0.03975 0.999745 3.03806 0 0.0691259 0.98115 0 
0.04 0.999745 3.03806 0 0.0695607 0.98115 0 
ZONE I=5
0.04 0.999745 3.03806 0 0.0695607 0.98115 0 
0.04025 0.999745 3.03806 0 0.0699954 0.98115 0 
0.0405 0.999745 3.03806 0 0.0704302 0.98115 0 
0.04075 0.999745 3.03806 0 0.0708649 0.98115 0 
0.041 0.999745 3.03806 0 0.0712997 0.98115 0 
ZONE I=5
0.041 0.999745 3.03806 0 0.0712997 0.98115 0 
0.04125 0.999745 3.03806 0 0.0717344 0.98115 0 
0.0415 0.999745 3.03806 0 0.0721692 0.98115 0 
0.04175 0.999745 3.03806 0 0.0726039 0.98115 0 
0.042 0.999745 3.03806 0 0.0730387 0.98115 0 
ZONE I=5
0.042 0.999745 3.03806 0 0.0730387 0.98115 0 
0.04225 0.999745 3.03806 0 0.0734735 0.98115 0 
0.0425 0.999745 3.03806 0 0.0739082 0.98115 0 
0.04275 0.999745 3.03806 0 0.074343 0.98115 0 
0.043 0.999745 3.03806 0 0.0747777 0.98115 0 
ZONE I=5
0.043 0.999745 3.03806 0 0.0747777 0.98115 0 
0.04325 0.999745 3.03806 0 0.0752125 0.98115 0 
0.0435 0.999745 3.03806 0 0.0756472 0.98115 0 
0.04375 0.999745 3.03806 0 0.076082 0.98115 0 
0.044 0.999745 3.03806 0 0.0765167 0.98115 0 
ZONE I=5
0.044 0.999745 3.03806 0 0.0765167 0.98115 0 
0.04425 0.999745 3.03806 0 0.0769515 0.98115 0 
0.0445 0.999745 3.03806 0 0.0773862 0.98115 0 
0.04475 0.999745 3.03806 0 0.077821 0.98115 0 
0.045 0.999745 3.03806 0 0.0782557 0.98115 0 
ZONE I=5
0.045 0.999745 3.03806 0 0.0782557 0.98115 0 
0.04525 0.999745 3.03806 0 0.0786905 0.98115 0 
0.0455 0.999745 3.03806 0 0.0791253 0.98115 0 
0.04575 0.999745 3.03806 0 0.07956 0.98115 0 
0.046 0.999745 3.03806 0 0.0799948 0.98115 0 
ZONE I=5
0.046 0.999745 3.03806 0 0.0799948 0.98115 0 
0.04625 0.999745 3.03806 0 0.0804295 0.98115 0 
0.0465 0.999745 3.03806 0 0.0808643 0.98115 0 
0.04675 0.999745 3.03806 0 0.081299 0.98115 0 
0.047 0.999745 3.03806 0 0.0817338 0.98115 0 
ZONE I=5
0.047 0.999745 3.03806 0 0.0817338 0.98115 0 
0.04725 0.999745 3.03806 0 0.0821685 0.98115 0 
0.0475 0.999745 3.03806 0 0.0826033 0.98115 0 
0.04775 0.999745 3.03806 0 0.083038 0.98115 0 
0.048 0.999745 3.03806 0 0.0834728 0.98115 0 
ZONE I=5
0.048 0.999745 3.03806 0 0.0834728 0.98115 0 
0.04825 0.999745 3.03806 0 0.0839076 0.98115 0 
0.0485 0.999745 3.03806 0 0.0843423 0.98115 0 
0.04875 0.999745 3.03806 0 0.0847771 0.98115 0 
0.049 0.999745 3.03806 0 0.0852118 0.98115 0 
ZONE I=5
0.049 0.999745 3.03806 0 0.0852118 0.98115 0 
0.04925 0.999745 3.03806 0 0.0856466 0.98115 0 
0.0495 0.999745 3.03806 0 0.0860813 0.98115 0 
0.04975 0.999745 3.03806 0 0.0865161 0.98115 0 
0.05 0.999745 3.03806 0 0.0869508 0.98115 0 
ZONE I=5
0.05 0.999745 3.03806 0 0.0869508 0.98115 0 
0.05025 0.999745 3.03806 0 0.0873856 0.98115 0 
0.0505 0.999745 3.03806 0 0.0878203 0.98115 0 
0.05075 0.999745 3.03806 0 0.0882551 0.98115 0 
0.051 0.999745 3.03806 0 0.0886899 0.98115 0 
ZONE I=5
0.051 0.999745 3.03806 0 0.0886899 0.98115 0 
0.05125 0.999745 3.03806 0 0.0891246 0.98115 0 
0.0515 0.999745 3.03806 0 0.0895594 0.98115 0 
0.05175 0.999745 3.03806 0 0.0899941 0.98115 0 
0.052 0.999745 3.03806 0 0.0904289 0.98115 0 
ZONE I=5
0.052 0.999745 3.03806 0 0.0904289 0.98115 0 
0.05225 0.999745 3.03806 0 0.0908636 0.98115 0 
0.0525 0.999745 3.03806 0 0.0912984 0.98115 0 
0.05275 0.999745 3.03806 0 0.0917331 0.98115 0 
0.053 0.999745 3.03806 0 0.0921679 0.98115 0 
ZONE I=5
0.053 0.999745 3.03806 0 0.0921679 0.98115 0 
0.05325 0.999745 3.03806 0 0.0926026 0.98115 0 
0.0535 0.999745 3.03806 0 0.0930374 0.98115 0 
0.05375 0.999745 3.03806 0 0.0934721 0.98115 0 
0.054 0.999745 3.03806 0 0.0939069 0.98115 0 
ZONE I=5
0.054 0.999745 3.03806 0 0.0939069 0.98115 0 
0.05425 0.999745 3.03806 0 0.0943417 0.98115 0 
0.0545 0.999745 3.03806 0 0.0947764 0.98115 0 
0.05475 0.999745 3.03806 0 0.0952112 0.98115 0 
0.055 0.999745 3.03806 0 0.0956459 0.98115 0 
ZONE I=5
0.055 0.999745 3.03806 0 0.0956459 0.98115 0 
0.05525 0.999745 3.03806 0 0.0960807 0.98115 0 
0.0555 0.999745 3.03806 0 0.0965154 0.98115 0 
0.05575 0.999745 3.03806 0 0.0969502 0.98115 0 
0.056 0.999745 3.03806 0 0.0973849 0.98115 0 
ZONE I=5
0.056 0.999745 3.03806 0 0.0973849 0.98115 0 
0.05625 0.999745 3.03806 0 0.0978197 0.98115 0 
0.0565 0.999745 3.03806 0 0.0982544 0.98115 0 
0.05675 0.999745 3.03806 0 0.0986892 0.98115 0 
0.057 0.999745 3.03806 0 0.099124 0.98115 0 
ZONE I=5
0.057 0.999745 3.03806 0 0.099124 0.98115 0 
0.05725 0.999745 3.03806 0 0.0995587 0.98115 0 
0.0575 0.999745 3.03806 0 0.0999935 0.98115 0 
0.05775 0.999745 3.03806 0 0.100428 0.98115 0 
0.058 0.999745 3.03806 0 0.100863 0.98115 0 
ZONE I=5
0.058 0.999745 3.03806 0 0.100863 0.98115 0 
0.05825 0.999745 3.03806 0 0.101298 0.98115 0 
0.0585 0.999745 3.03806 0 0.101732 0.98115 0 
0.05875 0.999745 3.03806 0 0.102167 0.98115 0 
0.059 0.999745 3.03806 0 0.102602 0.98115 0 
ZONE I=5
0.059 0.999745 3.03806 0 0.102602 0.98115 0 
0.05925 0.999745 3.03806 0 0.103037 0.98115 0 
0.0595 0.999745 3.03806 0 0.103471 0.98115 0 
0.05975 0.999745 3.03806 0 0.103906 0.98115 0 
0.06 0.999745 3.03806 0 0.104341 0.98115 0 
ZONE I=5
0.06 0.999745 3.03806 0 0.104341 0.98115 0 
0.06025 0.999745 3.03806 0 0.104776 0.98115 0 
0.0605 0.999745 3.03806 0 0.105211 0.98115 0 
0.06075 0.999745 3.03806 0 0.105645 0.98115 0 
0.061 0.999745 3.03806 0 0.10608 0.98115 0 
ZONE I=5
0.061 0.999745 3.03806 0 0.10608 0.98115 0 
0.06125 0.999745 3.03806 0 0.106515 0.98115 0 
0.0615 0.999745 3.03806 0 0.10695 0.98115 0 
0.06175 0.999745 3.03806 0 0.107384 0.98115 0 
0.062 0.999745 3.03806 0 0.107819 0.98115 0 
ZONE I=5
0.062 0.999745 3.03806 0 0.107819 0.98115 0 
0.06225 0.999745 3.03806 0 0.108254 0.98115 0 
0.0625 0.999745 3.03806 0 0.108689 0.98115 0 
0.06275 0.999745 3.03806 0 0.109123 0.98115 0 
0.063 0.999745 3.03806 0 0.109558 0.98115 0 
ZONE I=5
0.063 0.999745 3.03806 0 0.109558 0.98115 0 
0.06325 0.999745 3.03806 0 0.109993 0.98115 0 
0.0635 0.999745 3.03806 0 0.110428 0.98115 0 
0.06375 0.999745 3.03806 0 0.110862 0.98115 0 
0.064 0.999745 3.03806 0 0.111297 0.98115 0 
ZONE I=5
0.064 0.999745 3.03806 0 0.111297 0.98115 0 
0.06425 0.999745 3.03806 0 0.111732 0.98115 0 
0.0645 0.999745 3.03806 0 0.112167 0.98115 0 
0.06475 0.999745 3.03806 0 0.112601 0.98115 0 
0.065 0.999745 3.03806 0 0.113036 0.98115 0 
ZONE I=5
0.065 0.999745 3.03806 0 0.113036 0.98115 0 
0.06525 0.999745 3.03806 0 0.113471 0.98115 0 
0.0655 0.999745 3.03806 0 0.113906 0.98115 0 
0.06575 0.999745 3.03806 0 0.11434 0.98115 0 
0.066 0.999745 3.03806 0 0.114775 0.98115 0 
ZONE I=5
0.066 0.999745 3.03806 0 0.114775 0.98115 0 
0.06625 0.999745 3.03806 0 0.11521 0.98115 0 
0.0665 0.999745 3.03806 0 0.115645 0.98115 0 
0.06675 0.999745 3.03806 0 0.116079 0.98115 0 
0.067 0.999745 3.03806 0 0.116514 0.98115 0 
ZONE I=5
0.067 0.999745 3.03806 0 0.116514 0.98115 0 
0.06725 0.999745 3.03806 0 0.116949 0.98115 0 
0.0675 0.999745 3.03806 0 0.117384 0.98115 0 
0.06775 0.999745 3.03806 0 0.117818 0.98115 0 
0.068 0.999745 3.03806 0 0.118253 0.98115 0 
ZONE I=5
0.068 0.999745 3.03806 0 0.118253 0.98115 0 
0.06825 0.999745 3.03806 0 0.118688 0.98115 0 
0.0685 0.999745 3.03806 0 0.119123 0.98115 0 
0.06875 0.999745 3.03806 0 0.119557 0.98115 0 
0.069 0.999745 3.03806 0 0.119992 0.98115 0 
ZONE I=5
0.069 0.999745 3.03806 0 0.119992 0.98115 0 
0.06925 0.999745 3.03806 0 0.120427 0.98115 0 
0.0695 0.999745 3.03806 0 0.120862 0.98115 0 
0.06975 0.999745 3.03806 0 0.121296 0.98115 0 
0.07 0.999745 3.03806 0 0.121731 0.98115 0 
ZONE I=5
0.07 0.999745 3.03806 0 0.121731 0.98115 0 
0.07025 0.999745 3.03806 0 0.122166 0.98115 0 
0.0705 0.999745 3.03806 0 0.122601 0.98115 0 
0.07075 0.999745 3.03806 0 0.123035 0.98115 0 
0.071 0.999745 3.03806 0 0.12347 0.98115 0 
ZONE I=5
0.071 0.999745 3.03806 0 0.12347 0.98115 0 
0.07125 0.999745 3.03806 0 0.123905 0.98115 0 
0.0715 0.999745 3.03806 0 0.12434 0.98115 0 
0.07175 0.999745 3.03806 0 0.124774 0.98115 0 
0.072 0.999745 3.03806 0 0.125209 0.98115 0 
ZONE I=5
0.072 0.999745 3.03806 0 0.125209 0.98115 0 
