ZONE I=5
0 0.437894 1 0 0 0 0 
0.00025 0.437894 1 0 -1.77247e-09 0 0 
0.0005 0.437894 1 0 -2.31221e-09 0 0 
0.00075 0.437894 1 0 -1.61921e-09 0 0 
0.001 0.437894 1 0 3.06526e-10 0 0 
ZONE I=5
0.001 0.437894 1 0 3.06526e-10 0 0 
0.00125 0.437894 1 0 -1.46595e-09 0 0 
0.0015 0.437895 1 0 -2.00568e-09 0 0 
0.00175 0.437895 1 0 -1.31268e-09 0 0 
0.002 0.437895 1 0 6.13053e-10 0 0 
ZONE I=5
0.002 0.437895 1 0 6.13053e-10 0 0 
0.00225 0.437895 1 0 -1.15942e-09 0 0 
0.0025 0.437895 1 0 -1.69916e-09 0 0 
0.00275 0.437896 1 0 -1.00616e-09 0 0 
0.003 0.437896 1 0 9.1958e-10 0 0 
ZONE I=5
0.003 0.437896 1 0 9.1958e-10 0 0 
0.00325 0.437896 1 0 -8.52893e-10 0 0 
0.0035 0.437897 1 0 -1.39263e-09 0 0 
0.00375 0.437897 1 0 -6.99629e-10 0 0 
0.004 0.437897 1 0 1.22611e-09 0 0 
ZONE I=5
0.004 0.437897 1 0 1.22611e-09 0 0 
0.00425 0.437898 1 0 -5.46365e-10 0 0 
0.0045 0.437898 1 0 -1.0861e-09 0 0 
0.00475 0.437899 1 0 -3.931e-10 0 0 
0.005 0.437899 1 0 1.53264e-09 0 0 
ZONE I=5
0.005 0.437899 1 0 1.53264e-09 0 0 
0.00525 0.4379 1 0 -2.39835e-10 0 0 
0.0055 0.4379 1 0 -7.7957e-10 0 0 
0.00575 0.437901 1 0 -8.65691e-11 0 0 
0.006 0.437902 1 0 1.83917e-09 0 0 
ZONE I=5
0.006 0.437902 1 0 1.83917e-09 0 0 
0.00625 0.437902 1 0 6.6697e-11 0 0 
0.0065 0.437903 1 0 -4.73038e-10 0 0 
0.00675 0.437904 1 0 2.19964e-10 0 0 
0.007 0.437904 1 0 2.1457e-09 0 0 
ZONE I=5
0.007 0.437904 1 0 2.1457e-09 0 0 
0.00725 0.437905 1 0 3.73231e-10 0 0 
0.0075 0.437906 1 0 -1.66503e-10 0 0 
0.00775 0.437907 1 0 5.26499e-10 0 0 
0.008 0.437908 1 0 2.45224e-09 0 0 
ZONE I=5
0.008 0.437908 1 0 2.45224e-09 0 0 
0.00825 0.437908 1 0 6.79767e-10 0 0 
0.0085 0.437909 1 0 1.40034e-10 0 0 
0.00875 0.43791 1 0 8.33037e-10 0 0 
0.009 0.437911 1 0 2.75878e-09 0 0 
ZONE I=5
0.009 0.437911 1 0 2.75878e-09 0 0 
0.00925 0.437912 1 0 9.86307e-10 0 0 
0.0095 0.437913 1 0 4.46574e-10 0 0 
0.00975 0.437914 1 0 1.13958e-09 0 0 
0.01 0.437915 1 0 3.06532e-09 0 0 
ZONE I=5
0.01 0.437915 1 0 3.06532e-09 0 0 
0.01025 0.437916 1 0 1.29285e-09 0 0 
0.0105 0.437917 1 0 7.53117e-10 0 0 
0.01075 0.437918 1 0 1.44612e-09 0 0 
0.011 0.43792 1 0 3.37186e-09 0 0 
ZONE I=5
0.011 0.43792 1 0 3.37186e-09 0 0 
0.01125 0.437921 1 0 1.5994e-09 0 0 
0.0115 0.437922 1 0 1.05966e-09 0 0 
0.01175 0.437923 1 0 1.75267e-09 0 0 
0.012 0.437924 1 0 3.67841e-09 0 0 
ZONE I=5
0.012 0.437924 1 0 3.67841e-09 0 0 
0.01225 0.437926 1 0 1.90594e-09 0 0 
0.0125 0.437927 1 0 1.36621e-09 0 0 
0.01275 0.437928 1 0 2.05922e-09 0 0 
0.013 0.43793 1 0 3.98496e-09 0 0 
ZONE I=5
0.013 0.43793 1 0 3.98496e-09 0 0 
0.01325 0.437931 1 0 2.2125e-09 0 0 
0.0135 0.437932 1 0 1.67277e-09 0 0 
0.01375 0.437934 1 0 2.36578e-09 0 0 
0.014 0.437935 1 0 4.29152e-09 0 0 
ZONE I=5
0.014 0.437935 1 0 4.29152e-09 0 0 
0.01425 0.437937 1 0 2.51906e-09 0 0 
0.0145 0.437938 1 0 1.97933e-09 0 0 
0.01475 0.43794 1 0 2.67234e-09 0 0 
0.015 0.437941 1 0 4.59808e-09 0 0 
ZONE I=5
0.015 0.437941 1 0 4.59808e-09 0 0 
0.01525 0.437943 1 0 2.82562e-09 0 0 
0.0155 0.437945 1 0 2.28589e-09 0 0 
0.01575 0.437946 1 0 2.9789e-09 0 0 
0.016 0.437948 1 0 4.90465e-09 0 0 
ZONE I=5
0.016 0.437948 1 0 4.90465e-09 0 0 
0.01625 0.43795 1 0 3.13219e-09 0 0 
0.0165 0.437951 1 0 2.59246e-09 0 0 
0.01675 0.437953 1 0 3.28548e-09 0 0 
0.017 0.437955 1 0 5.21122e-09 0 0 
ZONE I=5
0.017 0.437955 1 0 5.21122e-09 0 0 
0.01725 0.437957 1 0 3.43876e-09 0 0 
0.0175 0.437959 1 0 2.89904e-09 0 0 
0.01775 0.43796 1 0 3.59205e-09 0 0 
0.018 0.437962 1 0 5.5178e-09 0 0 
ZONE I=5
0.018 0.437962 1 0 5.5178e-09 0 0 
0.01825 0.437964 1 0 3.74534e-09 0 0 
0.0185 0.437966 1 0 3.20562e-09 0 0 
0.01875 0.437968 1 0 3.89864e-09 0 0 
0.019 0.43797 1 0 5.82439e-09 0 0 
ZONE I=5
0.019 0.43797 1 0 5.82439e-09 0 0 
0.01925 0.437972 1 0 4.05193e-09 0 0 
0.0195 0.437974 1 0 3.51221e-09 0 0 
0.01975 0.437976 1 0 4.20523e-09 0 0 
0.02 0.437978 1 0 6.13098e-09 0 0 
ZONE I=5
0.02 0.437978 1 0 6.13098e-09 0 0 
0.02025 0.43798 1 0 4.35852e-09 0 0 
0.0205 0.437983 1 0 3.81881e-09 0 0 
0.02075 0.437985 1 0 4.51182e-09 0 0 
0.021 0.437987 1 0 6.43758e-09 0 0 
ZONE I=5
0.021 0.437987 1 0 6.43758e-09 0 0 
0.02125 0.437989 1 0 4.66512e-09 0 0 
0.0215 0.437991 1 0 4.12541e-09 0 0 
0.02175 0.437994 1 0 4.81843e-09 0 0 
0.022 0.437996 1 0 6.74418e-09 0 0 
ZONE I=5
0.022 0.437996 1 0 6.74418e-09 0 0 
0.02225 0.437998 1 0 4.97173e-09 0 0 
0.0225 0.438001 1 0 4.43202e-09 0 0 
0.02275 0.438003 1 0 5.12504e-09 0 0 
0.023 0.438005 1 0 7.0508e-09 0 0 
ZONE I=5
0.023 0.438005 1 0 7.0508e-09 0 0 
0.02325 0.438008 1 0 5.27835e-09 0 0 
0.0235 0.43801 1 0 4.73863e-09 0 0 
0.02375 0.438013 1 0 5.43166e-09 0 0 
0.024 0.438015 1 0 7.35742e-09 0 0 
ZONE I=5
0.024 0.438015 1 0 7.35742e-09 0 0 
0.02425 0.438018 1 0 5.58497e-09 0 0 
0.0245 0.43802 1 0 5.04526e-09 0 0 
0.02475 0.438023 1 0 5.73828e-09 0 0 
0.025 0.438026 1 0 7.66405e-09 0 0 
ZONE I=5
0.025 0.438026 1 0 7.66405e-09 0 0 
0.02525 0.438028 1 0 5.8916e-09 0 0 
0.0255 0.438031 1 0 5.35189e-09 0 0 
0.02575 0.438034 1 0 6.04492e-09 0 0 
0.026 0.438036 1 0 7.97069e-09 0 0 
ZONE I=5
0.026 0.438036 1 0 7.97069e-09 0 0 
0.02625 0.438039 1 0 6.19824e-09 0 0 
0.0265 0.438042 1 0 5.65853e-09 0 0 
0.02675 0.438045 1 0 6.35156e-09 0 0 
0.027 0.438047 1 0 8.27733e-09 0 0 
ZONE I=5
0.027 0.438047 1 0 8.27733e-09 0 0 
0.02725 0.43805 1 0 6.50489e-09 0 0 
0.0275 0.438053 1 0 5.96519e-09 0 0 
0.02775 0.438056 1 0 6.65822e-09 0 0 
0.028 0.438059 1 0 8.58399e-09 0 0 
ZONE I=5
0.028 0.438059 1 0 8.58399e-09 0 0 
0.02825 0.438062 1 0 6.81155e-09 0 0 
0.0285 0.438065 1 0 6.27185e-09 0 0 
0.02875 0.438068 1 0 6.96488e-09 0 0 
0.029 0.438071 1 0 8.89065e-09 0 0 
ZONE I=5
0.029 0.438071 1 0 8.89065e-09 0 0 
0.02925 0.438074 1 0 7.11822e-09 0 0 
0.0295 0.438077 1 0 6.57852e-09 0 0 
0.02975 0.43808 1 0 7.27156e-09 0 0 
0.03 0.438083 1 0 9.19733e-09 0 0 
ZONE I=5
0.03 0.438083 1 0 9.19733e-09 0 0 
0.03025 0.438087 1 0 7.4249e-09 0 0 
0.0305 0.43809 1 0 6.8852e-09 0 0 
0.03075 0.438093 1 0 7.57824e-09 0 0 
0.031 0.438096 1 0 9.50402e-09 0 0 
ZONE I=5
0.031 0.438096 1 0 9.50402e-09 0 0 
0.03125 0.4381 1 0 7.73158e-09 0 0 
0.0315 0.438103 1 0 7.19189e-09 0 0 
0.03175 0.438106 1 0 7.88493e-09 0 0 
0.032 0.43811 1 0 9.81071e-09 0 0 
ZONE I=5
0.032 0.43811 1 0 9.81071e-09 0 0 
