ZONE I=5
0 0.999739 3.03997 0 0 0.982069 0 
0.00025 0.999739 3.03997 0 0.000435161 0.982069 0 
0.0005 0.999739 3.03997 0 0.000870322 0.982069 0 
0.00075 0.999739 3.03997 0 0.00130548 0.982069 0 
0.001 0.999739 3.03997 0 0.00174065 0.982069 0 
ZONE I=5
0.001 0.999739 3.03997 0 0.00174065 0.982069 0 
0.00125 0.999739 3.03997 0 0.00217581 0.982069 0 
0.0015 0.999739 3.03997 0 0.00261097 0.982069 0 
0.00175 0.999739 3.03997 0 0.00304613 0.982069 0 
0.002 0.999739 3.03997 0 0.00348129 0.982069 0 
ZONE I=5
0.002 0.999739 3.03997 0 0.00348129 0.982069 0 
0.00225 0.999739 3.03997 0 0.00391645 0.982069 0 
0.0025 0.999739 3.03997 0 0.00435161 0.982069 0 
0.00275 0.999739 3.03997 0 0.00478677 0.982069 0 
0.003 0.999739 3.03997 0 0.00522194 0.982069 0 
ZONE I=5
0.003 0.999739 3.03997 0 0.00522194 0.982069 0 
0.00325 0.999739 3.03997 0 0.0056571 0.982069 0 
0.0035 0.999739 3.03997 0 0.00609226 0.982069 0 
0.00375 0.999739 3.03997 0 0.00652742 0.982069 0 
0.004 0.999739 3.03997 0 0.00696258 0.982069 0 
ZONE I=5
0.004 0.999739 3.03997 0 0.00696258 0.982069 0 
0.00425 0.999739 3.03997 0 0.00739774 0.982069 0 
0.0045 0.999739 3.03997 0 0.0078329 0.982069 0 
0.00475 0.999739 3.03997 0 0.00826806 0.982069 0 
0.005 0.999739 3.03997 0 0.00870323 0.982069 0 
ZONE I=5
0.005 0.999739 3.03997 0 0.00870323 0.982069 0 
0.00525 0.999739 3.03997 0 0.00913839 0.982069 0 
0.0055 0.999739 3.03997 0 0.00957355 0.982069 0 
0.00575 0.999739 3.03997 0 0.0100087 0.982069 0 
0.006 0.999739 3.03997 0 0.0104439 0.982069 0 
ZONE I=5
0.006 0.999739 3.03997 0 0.0104439 0.982069 0 
0.00625 0.999739 3.03997 0 0.010879 0.982069 0 
0.0065 0.999739 3.03997 0 0.0113142 0.982069 0 
0.00675 0.999739 3.03997 0 0.0117494 0.982069 0 
0.007 0.999739 3.03997 0 0.0121845 0.982069 0 
ZONE I=5
0.007 0.999739 3.03997 0 0.0121845 0.982069 0 
0.00725 0.999739 3.03997 0 0.0126197 0.982069 0 
0.0075 0.999739 3.03997 0 0.0130548 0.982069 0 
0.00775 0.999739 3.03997 0 0.01349 0.982069 0 
0.008 0.999739 3.03997 0 0.0139252 0.982069 0 
ZONE I=5
0.008 0.999739 3.03997 0 0.0139252 0.982069 0 
0.00825 0.999739 3.03997 0 0.0143603 0.982069 0 
0.0085 0.999739 3.03997 0 0.0147955 0.982069 0 
0.00875 0.999739 3.03997 0 0.0152306 0.982069 0 
0.009 0.999739 3.03997 0 0.0156658 0.982069 0 
ZONE I=5
0.009 0.999739 3.03997 0 0.0156658 0.982069 0 
0.00925 0.999739 3.03997 0 0.016101 0.982069 0 
0.0095 0.999739 3.03997 0 0.0165361 0.982069 0 
0.00975 0.999739 3.03997 0 0.0169713 0.982069 0 
0.01 0.999739 3.03997 0 0.0174065 0.982069 0 
ZONE I=5
0.01 0.999739 3.03997 0 0.0174065 0.982069 0 
0.01025 0.999739 3.03997 0 0.0178416 0.982069 0 
0.0105 0.999739 3.03997 0 0.0182768 0.982069 0 
0.01075 0.999739 3.03997 0 0.0187119 0.982069 0 
0.011 0.999739 3.03997 0 0.0191471 0.982069 0 
ZONE I=5
0.011 0.999739 3.03997 0 0.0191471 0.982069 0 
0.01125 0.999739 3.03997 0 0.0195823 0.982069 0 
0.0115 0.999739 3.03997 0 0.0200174 0.982069 0 
0.01175 0.999739 3.03997 0 0.0204526 0.982069 0 
0.012 0.999739 3.03997 0 0.0208877 0.982069 0 
ZONE I=5
0.012 0.999739 3.03997 0 0.0208877 0.982069 0 
0.01225 0.999739 3.03997 0 0.0213229 0.982069 0 
0.0125 0.999739 3.03997 0 0.0217581 0.982069 0 
0.01275 0.999739 3.03997 0 0.0221932 0.982069 0 
0.013 0.999739 3.03997 0 0.0226284 0.982069 0 
ZONE I=5
0.013 0.999739 3.03997 0 0.0226284 0.982069 0 
0.01325 0.999739 3.03997 0 0.0230635 0.982069 0 
0.0135 0.999739 3.03997 0 0.0234987 0.982069 0 
0.01375 0.999739 3.03997 0 0.0239339 0.982069 0 
0.014 0.999739 3.03997 0 0.024369 0.982069 0 
ZONE I=5
0.014 0.999739 3.03997 0 0.024369 0.982069 0 
0.01425 0.999739 3.03997 0 0.0248042 0.982069 0 
