ZONE I=5
0 0.999802 3.01939 0 0 0.972164 0 
0.00025 0.999802 3.01939 0 0.000430772 0.972164 0 
0.0005 0.999802 3.01939 0 0.000861544 0.972164 0 
0.00075 0.999802 3.01939 0 0.00129232 0.972164 0 
0.001 0.999802 3.01939 0 0.00172309 0.972164 0 
ZONE I=5
0.001 0.999802 3.01939 0 0.00172309 0.972164 0 
0.00125 0.999802 3.01939 0 0.00215386 0.972164 0 
0.0015 0.999802 3.01939 0 0.00258463 0.972164 0 
0.00175 0.999802 3.01939 0 0.00301541 0.972164 0 
0.002 0.999802 3.01939 0 0.00344618 0.972164 0 
ZONE I=5
0.002 0.999802 3.01939 0 0.00344618 0.972164 0 
0.00225 0.999802 3.01939 0 0.00387695 0.972164 0 
0.0025 0.999802 3.01939 0 0.00430772 0.972164 0 
0.00275 0.999802 3.01939 0 0.0047385 0.972164 0 
0.003 0.999802 3.01939 0 0.00516927 0.972164 0 
ZONE I=5
0.003 0.999802 3.01939 0 0.00516927 0.972164 0 
0.00325 0.999802 3.01939 0 0.00560004 0.972164 0 
0.0035 0.999802 3.01939 0 0.00603081 0.972164 0 
0.00375 0.999802 3.01939 0 0.00646159 0.972164 0 
0.004 0.999802 3.01939 0 0.00689236 0.972164 0 
ZONE I=5
0.004 0.999802 3.01939 0 0.00689236 0.972164 0 
0.00425 0.999802 3.01939 0 0.00732313 0.972164 0 
0.0045 0.999802 3.01939 0 0.0077539 0.972164 0 
0.00475 0.999802 3.01939 0 0.00818467 0.972164 0 
0.005 0.999802 3.01939 0 0.00861545 0.972164 0 
ZONE I=5
0.005 0.999802 3.01939 0 0.00861545 0.972164 0 
0.00525 0.999802 3.01939 0 0.00904622 0.972164 0 
0.0055 0.999802 3.01939 0 0.00947699 0.972164 0 
0.00575 0.999802 3.01939 0 0.00990776 0.972164 0 
0.006 0.999802 3.01939 0 0.0103385 0.972164 0 
ZONE I=5
0.006 0.999802 3.01939 0 0.0103385 0.972164 0 
0.00625 0.999802 3.01939 0 0.0107693 0.972164 0 
0.0065 0.999802 3.01939 0 0.0112001 0.972164 0 
