ZONE I=5
0 1.00631 2.03545 0 0 0.498479 0 
0.00025 1.00631 2.03545 0 0.000220873 0.498479 0 
0.0005 1.00631 2.03545 0 0.000441751 0.498479 0 
0.00075 1.00631 2.03545 0 0.000662632 0.498479 0 
0.001 1.00631 2.03545 0 0.000883517 0.498479 0 
ZONE I=5
0.001 1.00631 2.03545 0 0.000883517 0.498479 0 
0.00125 1.00631 2.03545 0 0.00110439 0.498479 0 
0.0015 1.00631 2.03545 0 0.00132527 0.498479 0 
0.00175 1.00631 2.03545 0 0.00154615 0.498479 0 
0.002 1.00631 2.03545 0 0.00176703 0.498479 0 
ZONE I=5
0.002 1.00631 2.03545 0 0.00176703 0.498479 0 
0.00225 1.00631 2.03545 0 0.00198791 0.498479 0 
0.0025 1.00631 2.03545 0 0.00220879 0.498479 0 
0.00275 1.00631 2.03545 0 0.00242967 0.498479 0 
0.003 1.00631 2.03545 0 0.00265055 0.498479 0 
ZONE I=5
0.003 1.00631 2.03545 0 0.00265055 0.498479 0 
0.00325 1.00631 2.03545 0 0.00287143 0.498479 0 
0.0035 1.00631 2.03545 0 0.0030923 0.498479 0 
0.00375 1.00631 2.03545 0 0.00331318 0.498479 0 
0.004 1.00631 2.03545 0 0.00353407 0.498479 0 
ZONE I=5
0.004 1.00631 2.03545 0 0.00353407 0.498479 0 
0.00425 1.00631 2.03545 0 0.00375494 0.498479 0 
0.0045 1.00631 2.03545 0 0.00397582 0.498479 0 
0.00475 1.00631 2.03545 0 0.0041967 0.498479 0 
0.005 1.00631 2.03545 0 0.00441759 0.498479 0 
ZONE I=5
0.005 1.00631 2.03545 0 0.00441759 0.498479 0 
0.00525 1.00631 2.03545 0 0.00463846 0.498479 0 
0.0055 1.00631 2.03545 0 0.00485934 0.498479 0 
0.00575 1.00631 2.03545 0 0.00508022 0.498479 0 
0.006 1.00631 2.03545 0 0.00530111 0.498479 0 
ZONE I=5
0.006 1.00631 2.03545 0 0.00530111 0.498479 0 
0.00625 1.00631 2.03545 0 0.00552198 0.498479 0 
0.0065 1.00631 2.03545 0 0.00574286 0.498479 0 
0.00675 1.00631 2.03545 0 0.00596374 0.498479 0 
0.007 1.00631 2.03545 0 0.00618462 0.498479 0 
ZONE I=5
0.007 1.00631 2.03545 0 0.00618462 0.498479 0 
0.00725 1.00631 2.03545 0 0.0064055 0.498479 0 
0.0075 1.00631 2.03545 0 0.00662637 0.498479 0 
0.00775 1.00631 2.03545 0 0.00684726 0.498479 0 
0.008 1.00631 2.03545 0 0.00706814 0.498479 0 
ZONE I=5
0.008 1.00631 2.03545 0 0.00706814 0.498479 0 
