ZONE I=5
0 0.999582 3.07497 0 0 0.998918 0 
0.00025 0.999582 3.07497 0 0.000442627 0.998918 0 
0.0005 0.999582 3.07497 0 0.000885255 0.998918 0 
0.00075 0.999582 3.07497 0 0.00132788 0.998918 0 
0.001 0.999582 3.07497 0 0.00177051 0.998918 0 
ZONE I=5
0.001 0.999582 3.07497 0 0.00177051 0.998918 0 
0.00125 0.999582 3.07497 0 0.00221314 0.998918 0 
0.0015 0.999582 3.07497 0 0.00265576 0.998918 0 
0.00175 0.999582 3.07497 0 0.00309839 0.998918 0 
0.002 0.999582 3.07497 0 0.00354102 0.998918 0 
ZONE I=5
0.002 0.999582 3.07497 0 0.00354102 0.998918 0 
0.00225 0.999582 3.07497 0 0.00398365 0.998918 0 
0.0025 0.999582 3.07497 0 0.00442627 0.998918 0 
0.00275 0.999582 3.07497 0 0.0048689 0.998918 0 
0.003 0.999582 3.07497 0 0.00531153 0.998918 0 
ZONE I=5
0.003 0.999582 3.07497 0 0.00531153 0.998918 0 
0.00325 0.999582 3.07497 0 0.00575416 0.998918 0 
0.0035 0.999582 3.07497 0 0.00619678 0.998918 0 
0.00375 0.999582 3.07497 0 0.00663941 0.998918 0 
0.004 0.999582 3.07497 0 0.00708204 0.998918 0 
ZONE I=5
0.004 0.999582 3.07497 0 0.00708204 0.998918 0 
0.00425 0.999582 3.07497 0 0.00752467 0.998918 0 
0.0045 0.999582 3.07497 0 0.00796729 0.998918 0 
0.00475 0.999582 3.07497 0 0.00840992 0.998918 0 
0.005 0.999582 3.07497 0 0.00885255 0.998918 0 
ZONE I=5
0.005 0.999582 3.07497 0 0.00885255 0.998918 0 
0.00525 0.999582 3.07497 0 0.00929518 0.998918 0 
0.0055 0.999582 3.07497 0 0.0097378 0.998918 0 
0.00575 0.999582 3.07497 0 0.0101804 0.998918 0 
0.006 0.999582 3.07497 0 0.0106231 0.998918 0 
ZONE I=5
0.006 0.999582 3.07497 0 0.0106231 0.998918 0 
0.00625 0.999582 3.07497 0 0.0110657 0.998918 0 
0.0065 0.999582 3.07497 0 0.0115083 0.998918 0 
0.00675 0.999582 3.07497 0 0.0119509 0.998918 0 
0.007 0.999582 3.07497 0 0.0123936 0.998918 0 
ZONE I=5
0.007 0.999582 3.07497 0 0.0123936 0.998918 0 
0.00725 0.999582 3.07497 0 0.0128362 0.998918 0 
0.0075 0.999582 3.07497 0 0.0132788 0.998918 0 
0.00775 0.999582 3.07497 0 0.0137214 0.998918 0 
0.008 0.999582 3.07497 0 0.0141641 0.998918 0 
ZONE I=5
0.008 0.999582 3.07497 0 0.0141641 0.998918 0 
0.00825 0.999582 3.07497 0 0.0146067 0.998918 0 
0.0085 0.999582 3.07497 0 0.0150493 0.998918 0 
0.00875 0.999582 3.07497 0 0.015492 0.998918 0 
0.009 0.999582 3.07497 0 0.0159346 0.998918 0 
ZONE I=5
0.009 0.999582 3.07497 0 0.0159346 0.998918 0 
0.00925 0.999582 3.07497 0 0.0163772 0.998918 0 
0.0095 0.999582 3.07497 0 0.0168198 0.998918 0 
0.00975 0.999582 3.07497 0 0.0172625 0.998918 0 
0.01 0.999582 3.07497 0 0.0177051 0.998918 0 
ZONE I=5
0.01 0.999582 3.07497 0 0.0177051 0.998918 0 
0.01025 0.999582 3.07497 0 0.0181477 0.998918 0 
