ZONE I=5
0 0.999746 3.03766 0 0 0.98096 0 
0.00025 0.999746 3.03766 0 0.00043467 0.98096 0 
0.0005 0.999746 3.03766 0 0.00086934 0.98096 0 
0.00075 0.999746 3.03766 0 0.00130401 0.98096 0 
0.001 0.999746 3.03766 0 0.00173868 0.98096 0 
ZONE I=5
0.001 0.999746 3.03766 0 0.00173868 0.98096 0 
0.00125 0.999746 3.03766 0 0.00217335 0.98096 0 
0.0015 0.999746 3.03766 0 0.00260802 0.98096 0 
0.00175 0.999746 3.03766 0 0.00304269 0.98096 0 
0.002 0.999746 3.03766 0 0.00347736 0.98096 0 
ZONE I=5
0.002 0.999746 3.03766 0 0.00347736 0.98096 0 
0.00225 0.999746 3.03766 0 0.00391203 0.98096 0 
0.0025 0.999746 3.03766 0 0.0043467 0.98096 0 
0.00275 0.999746 3.03766 0 0.00478137 0.98096 0 
0.003 0.999746 3.03766 0 0.00521604 0.98096 0 
ZONE I=5
0.003 0.999746 3.03766 0 0.00521604 0.98096 0 
0.00325 0.999746 3.03766 0 0.00565071 0.98096 0 
0.0035 0.999746 3.03766 0 0.00608538 0.98096 0 
0.00375 0.999746 3.03766 0 0.00652005 0.98096 0 
0.004 0.999746 3.03766 0 0.00695472 0.98096 0 
ZONE I=5
0.004 0.999746 3.03766 0 0.00695472 0.98096 0 
0.00425 0.999746 3.03766 0 0.00738939 0.98096 0 
0.0045 0.999746 3.03766 0 0.00782406 0.98096 0 
0.00475 0.999746 3.03766 0 0.00825873 0.98096 0 
0.005 0.999746 3.03766 0 0.0086934 0.98096 0 
ZONE I=5
0.005 0.999746 3.03766 0 0.0086934 0.98096 0 
0.00525 0.999746 3.03766 0 0.00912807 0.98096 0 
0.0055 0.999746 3.03766 0 0.00956274 0.98096 0 
0.00575 0.999746 3.03766 0 0.00999741 0.98096 0 
0.006 0.999746 3.03766 0 0.0104321 0.98096 0 
ZONE I=5
0.006 0.999746 3.03766 0 0.0104321 0.98096 0 
0.00625 0.999746 3.03766 0 0.0108668 0.98096 0 
0.0065 0.999746 3.03766 0 0.0113014 0.98096 0 
0.00675 0.999746 3.03766 0 0.0117361 0.98096 0 
0.007 0.999746 3.03766 0 0.0121708 0.98096 0 
ZONE I=5
0.007 0.999746 3.03766 0 0.0121708 0.98096 0 
0.00725 0.999746 3.03766 0 0.0126054 0.98096 0 
0.0075 0.999746 3.03766 0 0.0130401 0.98096 0 
0.00775 0.999746 3.03766 0 0.0134748 0.98096 0 
0.008 0.999746 3.03766 0 0.0139094 0.98096 0 
ZONE I=5
0.008 0.999746 3.03766 0 0.0139094 0.98096 0 
0.00825 0.999746 3.03766 0 0.0143441 0.98096 0 
0.0085 0.999746 3.03766 0 0.0147788 0.98096 0 
0.00875 0.999746 3.03766 0 0.0152135 0.98096 0 
0.009 0.999746 3.03766 0 0.0156481 0.98096 0 
ZONE I=5
0.009 0.999746 3.03766 0 0.0156481 0.98096 0 
0.00925 0.999746 3.03766 0 0.0160828 0.98096 0 
0.0095 0.999746 3.03766 0 0.0165175 0.98096 0 
0.00975 0.999746 3.03766 0 0.0169521 0.98096 0 
0.01 0.999746 3.03766 0 0.0173868 0.98096 0 
ZONE I=5
0.01 0.999746 3.03766 0 0.0173868 0.98096 0 
0.01025 0.999746 3.03766 0 0.0178215 0.98096 0 
0.0105 0.999746 3.03766 0 0.0182561 0.98096 0 
0.01075 0.999746 3.03766 0 0.0186908 0.98096 0 
0.011 0.999746 3.03766 0 0.0191255 0.98096 0 
ZONE I=5
0.011 0.999746 3.03766 0 0.0191255 0.98096 0 
0.01125 0.999746 3.03766 0 0.0195602 0.98096 0 
0.0115 0.999746 3.03766 0 0.0199948 0.98096 0 
0.01175 0.999746 3.03766 0 0.0204295 0.98096 0 
0.012 0.999746 3.03766 0 0.0208642 0.98096 0 
ZONE I=5
0.012 0.999746 3.03766 0 0.0208642 0.98096 0 
0.01225 0.999746 3.03766 0 0.0212988 0.98096 0 
0.0125 0.999746 3.03766 0 0.0217335 0.98096 0 
0.01275 0.999746 3.03766 0 0.0221682 0.98096 0 
0.013 0.999746 3.03766 0 0.0226029 0.98096 0 
ZONE I=5
0.013 0.999746 3.03766 0 0.0226029 0.98096 0 
0.01325 0.999746 3.03766 0 0.0230375 0.98096 0 
0.0135 0.999746 3.03766 0 0.0234722 0.98096 0 
0.01375 0.999746 3.03766 0 0.0239069 0.98096 0 
0.014 0.999746 3.03766 0 0.0243415 0.98096 0 
ZONE I=5
0.014 0.999746 3.03766 0 0.0243415 0.98096 0 
0.01425 0.999746 3.03766 0 0.0247762 0.98096 0 
0.0145 0.999746 3.03766 0 0.0252109 0.98096 0 
0.01475 0.999746 3.03766 0 0.0256455 0.98096 0 
0.015 0.999746 3.03766 0 0.0260802 0.98096 0 
ZONE I=5
0.015 0.999746 3.03766 0 0.0260802 0.98096 0 
0.01525 0.999746 3.03766 0 0.0265149 0.98096 0 
0.0155 0.999746 3.03766 0 0.0269496 0.98096 0 
0.01575 0.999746 3.03766 0 0.0273842 0.98096 0 
0.016 0.999746 3.03766 0 0.0278189 0.98096 0 
ZONE I=5
0.016 0.999746 3.03766 0 0.0278189 0.98096 0 
0.01625 0.999746 3.03766 0 0.0282536 0.98096 0 
0.0165 0.999746 3.03766 0 0.0286882 0.98096 0 
0.01675 0.999746 3.03766 0 0.0291229 0.98096 0 
0.017 0.999746 3.03766 0 0.0295576 0.98096 0 
ZONE I=5
0.017 0.999746 3.03766 0 0.0295576 0.98096 0 
0.01725 0.999746 3.03766 0 0.0299922 0.98096 0 
0.0175 0.999746 3.03766 0 0.0304269 0.98096 0 
0.01775 0.999746 3.03766 0 0.0308616 0.98096 0 
0.018 0.999746 3.03766 0 0.0312963 0.98096 0 
ZONE I=5
