ZONE I=5
0 1.00036 2.85637 0 0 0.893685 0 
0.00025 1.00036 2.85637 0 0.000395996 0.893685 0 
0.0005 1.00036 2.85637 0 0.000791994 0.893685 0 
0.00075 1.00036 2.85637 0 0.00118799 0.893685 0 
0.001 1.00036 2.85637 0 0.00158399 0.893685 0 
ZONE I=5
0.001 1.00036 2.85637 0 0.00158399 0.893685 0 
0.00125 1.00036 2.85637 0 0.00197999 0.893685 0 
0.0015 1.00036 2.85637 0 0.00237599 0.893685 0 
0.00175 1.00036 2.85637 0 0.00277198 0.893685 0 
0.002 1.00036 2.85637 0 0.00316798 0.893685 0 
ZONE I=5
0.002 1.00036 2.85637 0 0.00316798 0.893685 0 
0.00225 1.00036 2.85637 0 0.00356398 0.893685 0 
0.0025 1.00036 2.85637 0 0.00395998 0.893685 0 
0.00275 1.00036 2.85637 0 0.00435598 0.893685 0 
0.003 1.00036 2.85637 0 0.00475197 0.893685 0 
ZONE I=5
0.003 1.00036 2.85637 0 0.00475197 0.893685 0 
0.00325 1.00036 2.85637 0 0.00514797 0.893685 0 
0.0035 1.00036 2.85637 0 0.00554397 0.893685 0 
0.00375 1.00036 2.85637 0 0.00593997 0.893685 0 
0.004 1.00036 2.85637 0 0.00633597 0.893685 0 
ZONE I=5
0.004 1.00036 2.85637 0 0.00633597 0.893685 0 
0.00425 1.00036 2.85637 0 0.00673196 0.893685 0 
0.0045 1.00036 2.85637 0 0.00712796 0.893685 0 
0.00475 1.00036 2.85637 0 0.00752396 0.893685 0 
0.005 1.00036 2.85637 0 0.00791996 0.893685 0 
ZONE I=5
0.005 1.00036 2.85637 0 0.00791996 0.893685 0 
0.00525 1.00036 2.85637 0 0.00831595 0.893685 0 
0.0055 1.00036 2.85637 0 0.00871195 0.893685 0 
0.00575 1.00036 2.85637 0 0.00910795 0.893685 0 
0.006 1.00036 2.85637 0 0.00950395 0.893685 0 
ZONE I=5
0.006 1.00036 2.85637 0 0.00950395 0.893685 0 
0.00625 1.00036 2.85637 0 0.00989995 0.893685 0 
0.0065 1.00036 2.85637 0 0.0102959 0.893685 0 
0.00675 1.00036 2.85637 0 0.0106919 0.893685 0 
0.007 1.00036 2.85637 0 0.0110879 0.893685 0 
ZONE I=5
0.007 1.00036 2.85637 0 0.0110879 0.893685 0 
0.00725 1.00036 2.85637 0 0.0114839 0.893685 0 
0.0075 1.00036 2.85637 0 0.0118799 0.893685 0 
0.00775 1.00036 2.85637 0 0.0122759 0.893685 0 
0.008 1.00036 2.85637 0 0.0126719 0.893685 0 
ZONE I=5
0.008 1.00036 2.85637 0 0.0126719 0.893685 0 
0.00825 1.00036 2.85637 0 0.0130679 0.893685 0 
0.0085 1.00036 2.85637 0 0.0134639 0.893685 0 
0.00875 1.00036 2.85637 0 0.0138599 0.893685 0 
0.009 1.00036 2.85637 0 0.0142559 0.893685 0 
ZONE I=5
0.009 1.00036 2.85637 0 0.0142559 0.893685 0 
0.00925 1.00036 2.85637 0 0.0146519 0.893685 0 
0.0095 1.00036 2.85637 0 0.0150479 0.893685 0 
0.00975 1.00036 2.85637 0 0.0154439 0.893685 0 
0.01 1.00036 2.85637 0 0.0158399 0.893685 0 
ZONE I=5
0.01 1.00036 2.85637 0 0.0158399 0.893685 0 
0.01025 1.00036 2.85637 0 0.0162359 0.893685 0 
0.0105 1.00036 2.85637 0 0.0166319 0.893685 0 
0.01075 1.00036 2.85637 0 0.0170279 0.893685 0 
0.011 1.00036 2.85637 0 0.0174239 0.893685 0 
ZONE I=5
0.011 1.00036 2.85637 0 0.0174239 0.893685 0 
0.01125 1.00036 2.85637 0 0.0178199 0.893685 0 
0.0115 1.00036 2.85637 0 0.0182159 0.893685 0 
0.01175 1.00036 2.85637 0 0.0186119 0.893685 0 
0.012 1.00036 2.85637 0 0.0190079 0.893685 0 
ZONE I=5
0.012 1.00036 2.85637 0 0.0190079 0.893685 0 
0.01225 1.00036 2.85637 0 0.0194039 0.893685 0 
0.0125 1.00036 2.85637 0 0.0197999 0.893685 0 
0.01275 1.00036 2.85637 0 0.0201959 0.893685 0 
0.013 1.00036 2.85637 0 0.0205919 0.893685 0 
ZONE I=5
0.013 1.00036 2.85637 0 0.0205919 0.893685 0 
0.01325 1.00036 2.85637 0 0.0209879 0.893685 0 
0.0135 1.00036 2.85637 0 0.0213839 0.893685 0 
0.01375 1.00036 2.85637 0 0.0217799 0.893685 0 
0.014 1.00036 2.85637 0 0.0221759 0.893685 0 
ZONE I=5
0.014 1.00036 2.85637 0 0.0221759 0.893685 0 
0.01425 1.00036 2.85637 0 0.0225719 0.893685 0 
0.0145 1.00036 2.85637 0 0.0229679 0.893685 0 
0.01475 1.00036 2.85637 0 0.0233639 0.893685 0 
0.015 1.00036 2.85637 0 0.0237599 0.893685 0 
ZONE I=5
0.015 1.00036 2.85637 0 0.0237599 0.893685 0 
0.01525 1.00036 2.85637 0 0.0241559 0.893685 0 
0.0155 1.00036 2.85637 0 0.0245519 0.893685 0 
0.01575 1.00036 2.85637 0 0.0249479 0.893685 0 
0.016 1.00036 2.85637 0 0.0253439 0.893685 0 
ZONE I=5
0.016 1.00036 2.85637 0 0.0253439 0.893685 0 
0.01625 1.00036 2.85637 0 0.0257399 0.893685 0 
0.0165 1.00036 2.85637 0 0.0261359 0.893685 0 
0.01675 1.00036 2.85637 0 0.0265319 0.893685 0 
0.017 1.00036 2.85637 0 0.0269279 0.893685 0 
ZONE I=5
0.017 1.00036 2.85637 0 0.0269279 0.893685 0 
0.01725 1.00036 2.85637 0 0.0273239 0.893685 0 
0.0175 1.00036 2.85637 0 0.0277199 0.893685 0 
0.01775 1.00036 2.85637 0 0.0281159 0.893685 0 
0.018 1.00036 2.85637 0 0.0285119 0.893685 0 
ZONE I=5
0.018 1.00036 2.85637 0 0.0285119 0.893685 0 
0.01825 1.00036 2.85637 0 0.0289078 0.893685 0 
0.0185 1.00036 2.85637 0 0.0293038 0.893685 0 
0.01875 1.00036 2.85637 0 0.0296998 0.893685 0 
0.019 1.00036 2.85637 0 0.0300958 0.893685 0 
ZONE I=5
0.019 1.00036 2.85637 0 0.0300958 0.893685 0 
0.01925 1.00036 2.85638 0 0.0304918 0.893685 0 
0.0195 1.00036 2.85638 0 0.0308878 0.893685 0 
0.01975 1.00036 2.85638 0 0.0312838 0.893685 0 
0.02 1.00036 2.85638 0 0.0316798 0.893685 0 
ZONE I=5
0.02 1.00036 2.85638 0 0.0316798 0.893685 0 
0.02025 1.00036 2.85638 0 0.0320758 0.893685 0 
0.0205 1.00036 2.85638 0 0.0324718 0.893685 0 
0.02075 1.00036 2.85638 0 0.0328678 0.893685 0 
0.021 1.00036 2.85638 0 0.0332638 0.893685 0 
ZONE I=5
0.021 1.00036 2.85638 0 0.0332638 0.893685 0 
0.02125 1.00036 2.85638 0 0.0336598 0.893685 0 
0.0215 1.00036 2.85638 0 0.0340558 0.893685 0 
0.02175 1.00036 2.85638 0 0.0344518 0.893685 0 
0.022 1.00036 2.85638 0 0.0348478 0.893685 0 
ZONE I=5
0.022 1.00036 2.85638 0 0.0348478 0.893685 0 
0.02225 1.00036 2.85638 0 0.0352438 0.893685 0 
0.0225 1.00036 2.85638 0 0.0356398 0.893685 0 
0.02275 1.00036 2.85638 0 0.0360358 0.893685 0 
0.023 1.00036 2.85638 0 0.0364318 0.893685 0 
ZONE I=5
0.023 1.00036 2.85638 0 0.0364318 0.893685 0 
0.02325 1.00036 2.85638 0 0.0368278 0.893685 0 
0.0235 1.00036 2.85638 0 0.0372238 0.893685 0 
0.02375 1.00036 2.85638 0 0.0376198 0.893685 0 
0.024 1.00036 2.85638 0 0.0380158 0.893685 0 
ZONE I=5
0.024 1.00036 2.85638 0 0.0380158 0.893685 0 
0.02425 1.00036 2.85638 0 0.0384118 0.893685 0 
0.0245 1.00036 2.85638 0 0.0388078 0.893685 0 
0.02475 1.00036 2.85638 0 0.0392038 0.893685 0 
0.025 1.00036 2.85638 0 0.0395998 0.893686 0 
ZONE I=5
0.025 1.00036 2.85638 0 0.0395998 0.893686 0 
0.02525 1.00036 2.85638 0 0.0399958 0.893686 0 
0.0255 1.00036 2.85638 0 0.0403918 0.893686 0 
