ZONE I=5
0 0.999647 3.06553 0 0 0.994374 0 
0.00025 0.999647 3.06553 0 0.000440614 0.994374 0 
0.0005 0.999647 3.06553 0 0.000881228 0.994374 0 
0.00075 0.999647 3.06553 0 0.00132184 0.994374 0 
0.001 0.999647 3.06553 0 0.00176246 0.994374 0 
ZONE I=5
0.001 0.999647 3.06553 0 0.00176246 0.994374 0 
0.00125 0.999647 3.06553 0 0.00220307 0.994374 0 
0.0015 0.999647 3.06553 0 0.00264368 0.994374 0 
0.00175 0.999647 3.06553 0 0.0030843 0.994374 0 
0.002 0.999647 3.06553 0 0.00352491 0.994374 0 
ZONE I=5
0.002 0.999647 3.06553 0 0.00352491 0.994374 0 
0.00225 0.999647 3.06553 0 0.00396553 0.994374 0 
0.0025 0.999647 3.06553 0 0.00440614 0.994374 0 
0.00275 0.999647 3.06553 0 0.00484675 0.994374 0 
0.003 0.999647 3.06553 0 0.00528737 0.994374 0 
ZONE I=5
0.003 0.999647 3.06553 0 0.00528737 0.994374 0 
0.00325 0.999647 3.06553 0 0.00572798 0.994374 0 
0.0035 0.999647 3.06553 0 0.0061686 0.994374 0 
0.00375 0.999647 3.06553 0 0.00660921 0.994374 0 
0.004 0.999647 3.06553 0 0.00704982 0.994374 0 
ZONE I=5
0.004 0.999647 3.06553 0 0.00704982 0.994374 0 
0.00425 0.999647 3.06553 0 0.00749044 0.994374 0 
0.0045 0.999647 3.06553 0 0.00793105 0.994374 0 
0.00475 0.999647 3.06553 0 0.00837167 0.994374 0 
0.005 0.999647 3.06553 0 0.00881228 0.994374 0 
ZONE I=5
0.005 0.999647 3.06553 0 0.00881228 0.994374 0 
0.00525 0.999647 3.06553 0 0.00925289 0.994374 0 
0.0055 0.999647 3.06553 0 0.00969351 0.994374 0 
0.00575 0.999647 3.06553 0 0.0101341 0.994374 0 
0.006 0.999647 3.06553 0 0.0105747 0.994374 0 
ZONE I=5
0.006 0.999647 3.06553 0 0.0105747 0.994374 0 
0.00625 0.999647 3.06553 0 0.0110154 0.994374 0 
0.0065 0.999647 3.06553 0 0.011456 0.994374 0 
0.00675 0.999647 3.06553 0 0.0118966 0.994374 0 
0.007 0.999647 3.06553 0 0.0123372 0.994374 0 
ZONE I=5
0.007 0.999647 3.06553 0 0.0123372 0.994374 0 
0.00725 0.999647 3.06553 0 0.0127778 0.994374 0 
0.0075 0.999647 3.06553 0 0.0132184 0.994374 0 
0.00775 0.999647 3.06553 0 0.013659 0.994374 0 
0.008 0.999647 3.06553 0 0.0140996 0.994374 0 
ZONE I=5
0.008 0.999647 3.06553 0 0.0140996 0.994374 0 
0.00825 0.999647 3.06553 0 0.0145403 0.994374 0 
0.0085 0.999647 3.06553 0 0.0149809 0.994374 0 
0.00875 0.999647 3.06553 0 0.0154215 0.994374 0 
0.009 0.999647 3.06553 0 0.0158621 0.994374 0 
ZONE I=5
0.009 0.999647 3.06553 0 0.0158621 0.994374 0 
0.00925 0.999647 3.06553 0 0.0163027 0.994374 0 
0.0095 0.999647 3.06553 0 0.0167433 0.994374 0 
0.00975 0.999647 3.06553 0 0.0171839 0.994374 0 
0.01 0.999647 3.06553 0 0.0176246 0.994374 0 
ZONE I=5
0.01 0.999647 3.06553 0 0.0176246 0.994374 0 
0.01025 0.999647 3.06553 0 0.0180652 0.994374 0 
0.0105 0.999647 3.06553 0 0.0185058 0.994374 0 
0.01075 0.999647 3.06553 0 0.0189464 0.994374 0 
0.011 0.999647 3.06553 0 0.019387 0.994374 0 
ZONE I=5
0.011 0.999647 3.06553 0 0.019387 0.994374 0 
0.01125 0.999647 3.06553 0 0.0198276 0.994374 0 
0.0115 0.999647 3.06553 0 0.0202682 0.994374 0 
0.01175 0.999647 3.06553 0 0.0207089 0.994374 0 
0.012 0.999647 3.06553 0 0.0211495 0.994374 0 
ZONE I=5
0.012 0.999647 3.06553 0 0.0211495 0.994374 0 
0.01225 0.999647 3.06553 0 0.0215901 0.994374 0 
0.0125 0.999647 3.06553 0 0.0220307 0.994374 0 
0.01275 0.999647 3.06553 0 0.0224713 0.994374 0 
0.013 0.999647 3.06553 0 0.0229119 0.994374 0 
ZONE I=5
0.013 0.999647 3.06553 0 0.0229119 0.994374 0 
0.01325 0.999647 3.06553 0 0.0233525 0.994374 0 
0.0135 0.999647 3.06553 0 0.0237932 0.994374 0 
0.01375 0.999647 3.06553 0 0.0242338 0.994374 0 
0.014 0.999647 3.06553 0 0.0246744 0.994374 0 
ZONE I=5
0.014 0.999647 3.06553 0 0.0246744 0.994374 0 
0.01425 0.999647 3.06553 0 0.025115 0.994374 0 
0.0145 0.999647 3.06553 0 0.0255556 0.994374 0 
0.01475 0.999647 3.06553 0 0.0259962 0.994374 0 
0.015 0.999647 3.06553 0 0.0264368 0.994374 0 
ZONE I=5
0.015 0.999647 3.06553 0 0.0264368 0.994374 0 
0.01525 0.999647 3.06553 0 0.0268775 0.994374 0 
0.0155 0.999647 3.06553 0 0.0273181 0.994374 0 
0.01575 0.999647 3.06553 0 0.0277587 0.994374 0 
0.016 0.999647 3.06553 0 0.0281993 0.994374 0 
ZONE I=5
0.016 0.999647 3.06553 0 0.0281993 0.994374 0 
