ZONE I=5
0 0.999603 3.07295 0 0 0.997949 0 
0.00025 0.999603 3.07295 0 0.000442198 0.997949 0 
0.0005 0.999603 3.07295 0 0.000884396 0.997949 0 
0.00075 0.999603 3.07295 0 0.00132659 0.997949 0 
0.001 0.999603 3.07295 0 0.00176879 0.997949 0 
ZONE I=5
0.001 0.999603 3.07295 0 0.00176879 0.997949 0 
0.00125 0.999603 3.07295 0 0.00221099 0.997949 0 
0.0015 0.999603 3.07295 0 0.00265319 0.997949 0 
0.00175 0.999603 3.07295 0 0.00309539 0.997949 0 
0.002 0.999603 3.07295 0 0.00353759 0.997949 0 
ZONE I=5
0.002 0.999603 3.07295 0 0.00353759 0.997949 0 
0.00225 0.999603 3.07295 0 0.00397978 0.997949 0 
0.0025 0.999603 3.07295 0 0.00442198 0.997949 0 
0.00275 0.999603 3.07295 0 0.00486418 0.997949 0 
0.003 0.999603 3.07295 0 0.00530638 0.997949 0 
ZONE I=5
0.003 0.999603 3.07295 0 0.00530638 0.997949 0 
0.00325 0.999603 3.07295 0 0.00574858 0.997949 0 
0.0035 0.999603 3.07295 0 0.00619077 0.997949 0 
0.00375 0.999603 3.07295 0 0.00663297 0.997949 0 
0.004 0.999603 3.07295 0 0.00707517 0.997949 0 
ZONE I=5
0.004 0.999603 3.07295 0 0.00707517 0.997949 0 
0.00425 0.999603 3.07295 0 0.00751737 0.997949 0 
0.0045 0.999603 3.07295 0 0.00795957 0.997949 0 
0.00475 0.999603 3.07295 0 0.00840176 0.997949 0 
0.005 0.999603 3.07295 0 0.00884396 0.997949 0 
ZONE I=5
0.005 0.999603 3.07295 0 0.00884396 0.997949 0 
0.00525 0.999603 3.07295 0 0.00928616 0.997949 0 
0.0055 0.999603 3.07295 0 0.00972836 0.997949 0 
0.00575 0.999603 3.07295 0 0.0101706 0.997949 0 
0.006 0.999603 3.07295 0 0.0106128 0.997949 0 
ZONE I=5
0.006 0.999603 3.07295 0 0.0106128 0.997949 0 
0.00625 0.999603 3.07295 0 0.011055 0.997949 0 
0.0065 0.999603 3.07295 0 0.0114972 0.997949 0 
0.00675 0.999603 3.07295 0 0.0119394 0.997949 0 
0.007 0.999603 3.07295 0 0.0123815 0.997949 0 
ZONE I=5
0.007 0.999603 3.07295 0 0.0123815 0.997949 0 
0.00725 0.999603 3.07295 0 0.0128237 0.997949 0 
0.0075 0.999603 3.07295 0 0.0132659 0.997949 0 
0.00775 0.999603 3.07295 0 0.0137081 0.997949 0 
0.008 0.999603 3.07295 0 0.0141503 0.997949 0 
ZONE I=5
0.008 0.999603 3.07295 0 0.0141503 0.997949 0 
0.00825 0.999603 3.07295 0 0.0145925 0.997949 0 
0.0085 0.999603 3.07295 0 0.0150347 0.997949 0 
0.00875 0.999603 3.07295 0 0.0154769 0.997949 0 
0.009 0.999603 3.07295 0 0.0159191 0.997949 0 
ZONE I=5
0.009 0.999603 3.07295 0 0.0159191 0.997949 0 
0.00925 0.999603 3.07295 0 0.0163613 0.997949 0 
0.0095 0.999603 3.07295 0 0.0168035 0.997949 0 
0.00975 0.999603 3.07295 0 0.0172457 0.997949 0 
0.01 0.999603 3.07295 0 0.0176879 0.997949 0 
ZONE I=5
0.01 0.999603 3.07295 0 0.0176879 0.997949 0 
0.01025 0.999603 3.07295 0 0.0181301 0.997949 0 
0.0105 0.999603 3.07295 0 0.0185723 0.997949 0 
0.01075 0.999603 3.07295 0 0.0190145 0.997949 0 
0.011 0.999603 3.07295 0 0.0194567 0.997949 0 
ZONE I=5
0.011 0.999603 3.07295 0 0.0194567 0.997949 0 
0.01125 0.999603 3.07295 0 0.0198989 0.997949 0 
0.0115 0.999603 3.07295 0 0.0203411 0.997949 0 
0.01175 0.999603 3.07295 0 0.0207833 0.997949 0 
0.012 0.999603 3.07295 0 0.0212255 0.997949 0 
ZONE I=5
0.012 0.999603 3.07295 0 0.0212255 0.997949 0 
0.01225 0.999603 3.07295 0 0.0216677 0.997949 0 
0.0125 0.999603 3.07295 0 0.0221099 0.997949 0 
0.01275 0.999603 3.07295 0 0.0225521 0.997949 0 
0.013 0.999603 3.07295 0 0.0229943 0.997949 0 
ZONE I=5
0.013 0.999603 3.07295 0 0.0229943 0.997949 0 
0.01325 0.999603 3.07295 0 0.0234365 0.997949 0 
0.0135 0.999603 3.07295 0 0.0238787 0.997949 0 
0.01375 0.999603 3.07295 0 0.0243209 0.997949 0 
0.014 0.999603 3.07295 0 0.0247631 0.997949 0 
ZONE I=5
0.014 0.999603 3.07295 0 0.0247631 0.997949 0 
0.01425 0.999603 3.07295 0 0.0252053 0.997949 0 
0.0145 0.999603 3.07295 0 0.0256475 0.997949 0 
0.01475 0.999603 3.07295 0 0.0260897 0.997949 0 
0.015 0.999603 3.07295 0 0.0265319 0.997949 0 
ZONE I=5
0.015 0.999603 3.07295 0 0.0265319 0.997949 0 
0.01525 0.999603 3.07295 0 0.0269741 0.997949 0 
0.0155 0.999603 3.07295 0 0.0274163 0.997949 0 
0.01575 0.999603 3.07295 0 0.0278585 0.997949 0 
0.016 0.999603 3.07295 0 0.0283007 0.997949 0 
ZONE I=5
0.016 0.999603 3.07295 0 0.0283007 0.997949 0 
0.01625 0.999603 3.07295 0 0.0287429 0.997949 0 
0.0165 0.999603 3.07295 0 0.0291851 0.997949 0 
0.01675 0.999603 3.07295 0 0.0296273 0.997949 0 
0.017 0.999603 3.07295 0 0.0300695 0.997949 0 
ZONE I=5
0.017 0.999603 3.07295 0 0.0300695 0.997949 0 
0.01725 0.999603 3.07295 0 0.0305117 0.997949 0 
0.0175 0.999603 3.07295 0 0.0309539 0.997949 0 
0.01775 0.999603 3.07295 0 0.0313961 0.997949 0 
0.018 0.999603 3.07295 0 0.0318383 0.997949 0 
ZONE I=5
0.018 0.999603 3.07295 0 0.0318383 0.997949 0 
0.01825 0.999603 3.07295 0 0.0322805 0.997949 0 
0.0185 0.999603 3.07295 0 0.0327227 0.997949 0 
0.01875 0.999603 3.07295 0 0.0331649 0.997949 0 
0.019 0.999603 3.07295 0 0.0336071 0.997949 0 
ZONE I=5
0.019 0.999603 3.07295 0 0.0336071 0.997949 0 
0.01925 0.999603 3.07295 0 0.0340493 0.997949 0 
0.0195 0.999603 3.07295 0 0.0344915 0.997949 0 
0.01975 0.999603 3.07295 0 0.0349337 0.997949 0 
0.02 0.999603 3.07295 0 0.0353759 0.997949 0 
ZONE I=5
0.02 0.999603 3.07295 0 0.0353759 0.997949 0 
0.02025 0.999603 3.07295 0 0.0358181 0.997949 0 
0.0205 0.999603 3.07295 0 0.0362602 0.997949 0 
0.02075 0.999603 3.07295 0 0.0367024 0.997949 0 
0.021 0.999603 3.07295 0 0.0371446 0.997949 0 
ZONE I=5
0.021 0.999603 3.07295 0 0.0371446 0.997949 0 
0.02125 0.999603 3.07295 0 0.0375868 0.997949 0 
0.0215 0.999603 3.07295 0 0.038029 0.997949 0 
0.02175 0.999603 3.07295 0 0.0384712 0.997949 0 
0.022 0.999603 3.07295 0 0.0389134 0.997949 0 
ZONE I=5
0.022 0.999603 3.07295 0 0.0389134 0.997949 0 
0.02225 0.999603 3.07295 0 0.0393556 0.997949 0 
0.0225 0.999603 3.07295 0 0.0397978 0.997949 0 
0.02275 0.999603 3.07295 0 0.04024 0.997949 0 
0.023 0.999603 3.07295 0 0.0406822 0.997949 0 
ZONE I=5
0.023 0.999603 3.07295 0 0.0406822 0.997949 0 
0.02325 0.999603 3.07295 0 0.0411244 0.997949 0 
0.0235 0.999603 3.07295 0 0.0415666 0.997949 0 
0.02375 0.999603 3.07295 0 0.0420088 0.997949 0 
0.024 0.999603 3.07295 0 0.042451 0.997949 0 
ZONE I=5
0.024 0.999603 3.07295 0 0.042451 0.997949 0 
0.02425 0.999603 3.07295 0 0.0428932 0.997949 0 
0.0245 0.999603 3.07295 0 0.0433354 0.997949 0 
0.02475 0.999603 3.07295 0 0.0437776 0.997949 0 
0.025 0.999603 3.07295 0 0.0442198 0.997949 0 
ZONE I=5
0.025 0.999603 3.07295 0 0.0442198 0.997949 0 
0.02525 0.999603 3.07295 0 0.044662 0.997949 0 
0.0255 0.999603 3.07295 0 0.0451042 0.997949 0 
0.02575 0.999603 3.07295 0 0.0455464 0.997949 0 
0.026 0.999603 3.07295 0 0.0459886 0.997949 0 
ZONE I=5
0.026 0.999603 3.07295 0 0.0459886 0.997949 0 
0.02625 0.999603 3.07295 0 0.0464308 0.997949 0 
0.0265 0.999603 3.07295 0 0.046873 0.997949 0 
0.02675 0.999603 3.07295 0 0.0473152 0.997949 0 
0.027 0.999603 3.07295 0 0.0477574 0.997949 0 
ZONE I=5
