ZONE I=5
0 0.999587 3.07458 0 0 0.998731 0 
0.00025 0.999587 3.07458 0 0.000442544 0.998731 0 
0.0005 0.999587 3.07458 0 0.000885089 0.998731 0 
0.00075 0.999587 3.07458 0 0.00132763 0.998731 0 
0.001 0.999587 3.07458 0 0.00177018 0.998731 0 
ZONE I=5
0.001 0.999587 3.07458 0 0.00177018 0.998731 0 
0.00125 0.999587 3.07458 0 0.00221272 0.998731 0 
0.0015 0.999587 3.07458 0 0.00265527 0.998731 0 
0.00175 0.999587 3.07458 0 0.00309781 0.998731 0 
0.002 0.999587 3.07458 0 0.00354035 0.998731 0 
ZONE I=5
0.002 0.999587 3.07458 0 0.00354035 0.998731 0 
0.00225 0.999587 3.07458 0 0.0039829 0.998731 0 
0.0025 0.999587 3.07458 0 0.00442544 0.998731 0 
0.00275 0.999587 3.07458 0 0.00486799 0.998731 0 
0.003 0.999587 3.07458 0 0.00531053 0.998731 0 
ZONE I=5
0.003 0.999587 3.07458 0 0.00531053 0.998731 0 
0.00325 0.999587 3.07458 0 0.00575308 0.998731 0 
0.0035 0.999587 3.07458 0 0.00619562 0.998731 0 
0.00375 0.999587 3.07458 0 0.00663816 0.998731 0 
0.004 0.999587 3.07458 0 0.00708071 0.998731 0 
ZONE I=5
0.004 0.999587 3.07458 0 0.00708071 0.998731 0 
0.00425 0.999587 3.07458 0 0.00752325 0.998731 0 
0.0045 0.999587 3.07458 0 0.0079658 0.998731 0 
0.00475 0.999587 3.07458 0 0.00840834 0.998731 0 
0.005 0.999587 3.07458 0 0.00885089 0.998731 0 
ZONE I=5
0.005 0.999587 3.07458 0 0.00885089 0.998731 0 
0.00525 0.999587 3.07458 0 0.00929343 0.998731 0 
0.0055 0.999587 3.07458 0 0.00973597 0.998731 0 
0.00575 0.999587 3.07458 0 0.0101785 0.998731 0 
0.006 0.999587 3.07458 0 0.0106211 0.998731 0 
ZONE I=5
0.006 0.999587 3.07458 0 0.0106211 0.998731 0 
0.00625 0.999587 3.07458 0 0.0110636 0.998731 0 
0.0065 0.999587 3.07458 0 0.0115062 0.998731 0 
0.00675 0.999587 3.07458 0 0.0119487 0.998731 0 
0.007 0.999587 3.07458 0 0.0123912 0.998731 0 
ZONE I=5
0.007 0.999587 3.07458 0 0.0123912 0.998731 0 
0.00725 0.999587 3.07458 0 0.0128338 0.998731 0 
0.0075 0.999587 3.07458 0 0.0132763 0.998731 0 
0.00775 0.999587 3.07458 0 0.0137189 0.998731 0 
0.008 0.999587 3.07458 0 0.0141614 0.998731 0 
ZONE I=5
0.008 0.999587 3.07458 0 0.0141614 0.998731 0 
0.00825 0.999587 3.07458 0 0.014604 0.998731 0 
0.0085 0.999587 3.07458 0 0.0150465 0.998731 0 
0.00875 0.999587 3.07458 0 0.0154891 0.998731 0 
0.009 0.999587 3.07458 0 0.0159316 0.998731 0 
ZONE I=5
0.009 0.999587 3.07458 0 0.0159316 0.998731 0 
0.00925 0.999587 3.07458 0 0.0163741 0.998731 0 
0.0095 0.999587 3.07458 0 0.0168167 0.998731 0 
0.00975 0.999587 3.07458 0 0.0172592 0.998731 0 
0.01 0.999587 3.07458 0 0.0177018 0.998731 0 
ZONE I=5
0.01 0.999587 3.07458 0 0.0177018 0.998731 0 
0.01025 0.999587 3.07458 0 0.0181443 0.998731 0 
0.0105 0.999587 3.07458 0 0.0185869 0.998731 0 
0.01075 0.999587 3.07458 0 0.0190294 0.998731 0 
0.011 0.999587 3.07458 0 0.0194719 0.998731 0 
ZONE I=5
0.011 0.999587 3.07458 0 0.0194719 0.998731 0 
0.01125 0.999587 3.07458 0 0.0199145 0.998731 0 
0.0115 0.999587 3.07458 0 0.020357 0.998731 0 
0.01175 0.999587 3.07458 0 0.0207996 0.998731 0 
0.012 0.999587 3.07458 0 0.0212421 0.998731 0 
ZONE I=5
0.012 0.999587 3.07458 0 0.0212421 0.998731 0 
0.01225 0.999587 3.07458 0 0.0216847 0.998731 0 
0.0125 0.999587 3.07458 0 0.0221272 0.998731 0 
0.01275 0.999587 3.07458 0 0.0225698 0.998731 0 
0.013 0.999587 3.07458 0 0.0230123 0.998731 0 
ZONE I=5
0.013 0.999587 3.07458 0 0.0230123 0.998731 0 
0.01325 0.999587 3.07458 0 0.0234548 0.998731 0 
0.0135 0.999587 3.07458 0 0.0238974 0.998731 0 
0.01375 0.999587 3.07458 0 0.0243399 0.998731 0 
0.014 0.999587 3.07458 0 0.0247825 0.998731 0 
ZONE I=5
0.014 0.999587 3.07458 0 0.0247825 0.998731 0 
0.01425 0.999587 3.07458 0 0.025225 0.998731 0 
0.0145 0.999587 3.07458 0 0.0256676 0.998731 0 
0.01475 0.999587 3.07458 0 0.0261101 0.998731 0 
0.015 0.999587 3.07458 0 0.0265527 0.998731 0 
ZONE I=5
0.015 0.999587 3.07458 0 0.0265527 0.998731 0 
0.01525 0.999587 3.07458 0 0.0269952 0.998731 0 
0.0155 0.999587 3.07458 0 0.0274377 0.998731 0 
0.01575 0.999587 3.07458 0 0.0278803 0.998731 0 
0.016 0.999587 3.07458 0 0.0283228 0.998731 0 
ZONE I=5
0.016 0.999587 3.07458 0 0.0283228 0.998731 0 
0.01625 0.999587 3.07458 0 0.0287654 0.998731 0 
0.0165 0.999587 3.07458 0 0.0292079 0.998731 0 
0.01675 0.999587 3.07458 0 0.0296505 0.998731 0 
0.017 0.999587 3.07458 0 0.030093 0.998731 0 
ZONE I=5
0.017 0.999587 3.07458 0 0.030093 0.998731 0 
0.01725 0.999587 3.07458 0 0.0305356 0.998731 0 
0.0175 0.999587 3.07458 0 0.0309781 0.998731 0 
0.01775 0.999587 3.07458 0 0.0314206 0.998731 0 
0.018 0.999587 3.07458 0 0.0318632 0.998731 0 
ZONE I=5
0.018 0.999587 3.07458 0 0.0318632 0.998731 0 
0.01825 0.999587 3.07458 0 0.0323057 0.998731 0 
0.0185 0.999587 3.07458 0 0.0327483 0.998731 0 
0.01875 0.999587 3.07458 0 0.0331908 0.998731 0 
0.019 0.999587 3.07458 0 0.0336334 0.998731 0 
ZONE I=5
0.019 0.999587 3.07458 0 0.0336334 0.998731 0 
0.01925 0.999587 3.07458 0 0.0340759 0.998731 0 
0.0195 0.999587 3.07458 0 0.0345185 0.998731 0 
0.01975 0.999587 3.07458 0 0.034961 0.998731 0 
0.02 0.999587 3.07458 0 0.0354035 0.998731 0 
ZONE I=5
0.02 0.999587 3.07458 0 0.0354035 0.998731 0 
0.02025 0.999587 3.07458 0 0.0358461 0.998731 0 
0.0205 0.999587 3.07458 0 0.0362886 0.998731 0 
0.02075 0.999587 3.07458 0 0.0367312 0.998731 0 
0.021 0.999587 3.07458 0 0.0371737 0.998731 0 
ZONE I=5
0.021 0.999587 3.07458 0 0.0371737 0.998731 0 
0.02125 0.999587 3.07458 0 0.0376163 0.998731 0 
0.0215 0.999587 3.07458 0 0.0380588 0.998731 0 
0.02175 0.999587 3.07458 0 0.0385014 0.998731 0 
0.022 0.999587 3.07458 0 0.0389439 0.998731 0 
ZONE I=5
0.022 0.999587 3.07458 0 0.0389439 0.998731 0 
0.02225 0.999587 3.07458 0 0.0393864 0.998731 0 
0.0225 0.999587 3.07458 0 0.039829 0.998731 0 
0.02275 0.999587 3.07458 0 0.0402715 0.998731 0 
0.023 0.999587 3.07458 0 0.0407141 0.998731 0 
ZONE I=5
0.023 0.999587 3.07458 0 0.0407141 0.998731 0 
0.02325 0.999587 3.07458 0 0.0411566 0.998731 0 
