ZONE I=5
0 0.999618 3.07099 0 0 0.997002 0 
0.00025 0.999618 3.07099 0 0.000441778 0.997002 0 
0.0005 0.999618 3.07099 0 0.000883557 0.997002 0 
0.00075 0.999618 3.07099 0 0.00132534 0.997002 0 
0.001 0.999618 3.07099 0 0.00176711 0.997002 0 
ZONE I=5
0.001 0.999618 3.07099 0 0.00176711 0.997002 0 
0.00125 0.999618 3.07099 0 0.00220889 0.997002 0 
0.0015 0.999618 3.07099 0 0.00265067 0.997002 0 
0.00175 0.999618 3.07099 0 0.00309245 0.997002 0 
0.002 0.999618 3.07099 0 0.00353423 0.997002 0 
ZONE I=5
0.002 0.999618 3.07099 0 0.00353423 0.997002 0 
0.00225 0.999618 3.07099 0 0.00397601 0.997002 0 
0.0025 0.999618 3.07099 0 0.00441779 0.997002 0 
0.00275 0.999618 3.07099 0 0.00485956 0.997002 0 
0.003 0.999618 3.07099 0 0.00530134 0.997002 0 
ZONE I=5
0.003 0.999618 3.07099 0 0.00530134 0.997002 0 
0.00325 0.999618 3.07099 0 0.00574312 0.997002 0 
0.0035 0.999618 3.07099 0 0.0061849 0.997002 0 
0.00375 0.999618 3.07099 0 0.00662668 0.997002 0 
0.004 0.999618 3.07099 0 0.00706846 0.997002 0 
ZONE I=5
0.004 0.999618 3.07099 0 0.00706846 0.997002 0 
0.00425 0.999618 3.07099 0 0.00751023 0.997002 0 
0.0045 0.999618 3.07099 0 0.00795201 0.997002 0 
0.00475 0.999618 3.07099 0 0.00839379 0.997002 0 
0.005 0.999618 3.07099 0 0.00883557 0.997002 0 
ZONE I=5
0.005 0.999618 3.07099 0 0.00883557 0.997002 0 
0.00525 0.999618 3.07099 0 0.00927735 0.997002 0 
0.0055 0.999618 3.07099 0 0.00971913 0.997002 0 
0.00575 0.999618 3.07099 0 0.0101609 0.997002 0 
0.006 0.999618 3.07099 0 0.0106027 0.997002 0 
ZONE I=5
0.006 0.999618 3.07099 0 0.0106027 0.997002 0 
0.00625 0.999618 3.07099 0 0.0110445 0.997002 0 
0.0065 0.999618 3.07099 0 0.0114862 0.997002 0 
0.00675 0.999618 3.07099 0 0.011928 0.997002 0 
0.007 0.999618 3.07099 0 0.0123698 0.997002 0 
ZONE I=5
0.007 0.999618 3.07099 0 0.0123698 0.997002 0 
0.00725 0.999618 3.07099 0 0.0128116 0.997002 0 
0.0075 0.999618 3.07099 0 0.0132534 0.997002 0 
0.00775 0.999618 3.07099 0 0.0136951 0.997002 0 
0.008 0.999618 3.07099 0 0.0141369 0.997002 0 
ZONE I=5
0.008 0.999618 3.07099 0 0.0141369 0.997002 0 
0.00825 0.999618 3.07099 0 0.0145787 0.997002 0 
0.0085 0.999618 3.07099 0 0.0150205 0.997002 0 
0.00875 0.999618 3.07099 0 0.0154622 0.997002 0 
0.009 0.999618 3.07099 0 0.015904 0.997002 0 
ZONE I=5
0.009 0.999618 3.07099 0 0.015904 0.997002 0 
0.00925 0.999618 3.07099 0 0.0163458 0.997002 0 
0.0095 0.999618 3.07099 0 0.0167876 0.997002 0 
0.00975 0.999618 3.07099 0 0.0172294 0.997002 0 
