ZONE I=5
0 0.88459 1.27504 0 0 0.132407 0 
0.00025 0.88459 1.27504 0 5.86628e-05 0.132407 0 
0.0005 0.88459 1.27504 0 0.000117331 0.132407 0 
0.00075 0.88459 1.27504 0 0.000176004 0.132407 0 
0.001 0.88459 1.27504 0 0.000234682 0.132407 0 
ZONE I=5
0.001 0.88459 1.27504 0 0.000234682 0.132407 0 
0.00125 0.88459 1.27504 0 0.000293345 0.132407 0 
0.0015 0.88459 1.27504 0 0.000352013 0.132407 0 
0.00175 0.88459 1.27504 0 0.000410686 0.132407 0 
0.002 0.88459 1.27504 0 0.000469364 0.132407 0 
ZONE I=5
0.002 0.88459 1.27504 0 0.000469364 0.132407 0 
0.00225 0.88459 1.27504 0 0.000528027 0.132407 0 
0.0025 0.88459 1.27504 0 0.000586695 0.132407 0 
0.00275 0.88459 1.27504 0 0.000645368 0.132407 0 
0.003 0.88459 1.27504 0 0.000704046 0.132407 0 
ZONE I=5
0.003 0.88459 1.27504 0 0.000704046 0.132407 0 
0.00325 0.88459 1.27504 0 0.000762709 0.132407 0 
0.0035 0.88459 1.27504 0 0.000821377 0.132407 0 
0.00375 0.88459 1.27504 0 0.00088005 0.132407 0 
0.004 0.88459 1.27504 0 0.000938729 0.132407 0 
ZONE I=5
0.004 0.88459 1.27504 0 0.000938729 0.132407 0 
0.00425 0.88459 1.27504 0 0.000997392 0.132407 0 
0.0045 0.88459 1.27504 0 0.00105606 0.132407 0 
0.00475 0.88459 1.27504 0 0.00111473 0.132407 0 
0.005 0.88459 1.27504 0 0.00117341 0.132408 0 
ZONE I=5
0.005 0.88459 1.27504 0 0.00117341 0.132408 0 
0.00525 0.88459 1.27504 0 0.00123207 0.132408 0 
0.0055 0.88459 1.27504 0 0.00129074 0.132408 0 
0.00575 0.88459 1.27504 0 0.00134942 0.132408 0 
0.006 0.88459 1.27504 0 0.0014081 0.132408 0 
ZONE I=5
0.006 0.88459 1.27504 0 0.0014081 0.132408 0 
0.00625 0.88459 1.27504 0 0.00146676 0.132408 0 
0.0065 0.88459 1.27504 0 0.00152543 0.132408 0 
0.00675 0.88459 1.27504 0 0.0015841 0.132408 0 
0.007 0.88459 1.27504 0 0.00164278 0.132408 0 
ZONE I=5
0.007 0.88459 1.27504 0 0.00164278 0.132408 0 
0.00725 0.88459 1.27504 0 0.00170144 0.132408 0 
0.0075 0.88459 1.27504 0 0.00176011 0.132409 0 
0.00775 0.88459 1.27504 0 0.00181879 0.132409 0 
0.008 0.88459 1.27504 0 0.00187746 0.132409 0 
ZONE I=5
0.008 0.88459 1.27504 0 0.00187746 0.132409 0 
0.00825 0.88459 1.27504 0 0.00193613 0.132409 0 
0.0085 0.88459 1.27504 0 0.0019948 0.132409 0 
0.00875 0.88459 1.27504 0 0.00205347 0.132409 0 
0.009 0.884589 1.27504 0 0.00211215 0.132409 0 
ZONE I=5
0.009 0.884589 1.27504 0 0.00211215 0.132409 0 
0.00925 0.884589 1.27504 0 0.00217081 0.132409 0 
0.0095 0.884589 1.27504 0 0.00222948 0.13241 0 
0.00975 0.884589 1.27504 0 0.00228816 0.13241 0 
0.01 0.884589 1.27504 0 0.00234684 0.13241 0 
ZONE I=5
0.01 0.884589 1.27504 0 0.00234684 0.13241 0 
0.01025 0.884589 1.27504 0 0.0024055 0.13241 0 
0.0105 0.884589 1.27505 0 0.00246417 0.13241 0 
0.01075 0.884589 1.27505 0 0.00252285 0.13241 0 
0.011 0.884589 1.27505 0 0.00258153 0.132411 0 
ZONE I=5
0.011 0.884589 1.27505 0 0.00258153 0.132411 0 
0.01125 0.884589 1.27505 0 0.00264019 0.132411 0 
0.0115 0.884589 1.27505 0 0.00269886 0.132411 0 
0.01175 0.884589 1.27505 0 0.00275753 0.132411 0 
0.012 0.884589 1.27505 0 0.00281621 0.132411 0 
ZONE I=5
0.012 0.884589 1.27505 0 0.00281621 0.132411 0 
0.01225 0.884589 1.27505 0 0.00287488 0.132411 0 
0.0125 0.884589 1.27505 0 0.00293355 0.132412 0 
0.01275 0.884588 1.27505 0 0.00299222 0.132412 0 
0.013 0.884588 1.27505 0 0.00305091 0.132412 0 
ZONE I=5
0.013 0.884588 1.27505 0 0.00305091 0.132412 0 
0.01325 0.884588 1.27505 0 0.00310957 0.132412 0 
0.0135 0.884588 1.27505 0 0.00316824 0.132413 0 
0.01375 0.884588 1.27505 0 0.00322692 0.132413 0 
0.014 0.884588 1.27505 0 0.0032856 0.132413 0 
ZONE I=5
0.014 0.884588 1.27505 0 0.0032856 0.132413 0 
0.01425 0.884588 1.27505 0 0.00334426 0.132413 0 
0.0145 0.884588 1.27505 0 0.00340293 0.132413 0 
0.01475 0.884588 1.27505 0 0.00346161 0.132414 0 
0.015 0.884588 1.27505 0 0.00352029 0.132414 0 
ZONE I=5
0.015 0.884588 1.27505 0 0.00352029 0.132414 0 
0.01525 0.884588 1.27505 0 0.00357896 0.132414 0 
0.0155 0.884587 1.27505 0 0.00363763 0.132414 0 
