ZONE I=5
0 0.999592 3.07412 0 0 0.99851 0 
0.00025 0.999592 3.07412 0 0.000442447 0.99851 0 
0.0005 0.999592 3.07412 0 0.000884894 0.99851 0 
0.00075 0.999592 3.07412 0 0.00132734 0.99851 0 
0.001 0.999592 3.07412 0 0.00176979 0.99851 0 
ZONE I=5
0.001 0.999592 3.07412 0 0.00176979 0.99851 0 
0.00125 0.999592 3.07412 0 0.00221223 0.99851 0 
0.0015 0.999592 3.07412 0 0.00265468 0.99851 0 
0.00175 0.999592 3.07412 0 0.00309713 0.99851 0 
0.002 0.999592 3.07412 0 0.00353957 0.99851 0 
ZONE I=5
0.002 0.999592 3.07412 0 0.00353957 0.99851 0 
0.00225 0.999592 3.07412 0 0.00398202 0.99851 0 
0.0025 0.999592 3.07412 0 0.00442447 0.99851 0 
0.00275 0.999592 3.07412 0 0.00486691 0.99851 0 
0.003 0.999592 3.07412 0 0.00530936 0.99851 0 
ZONE I=5
0.003 0.999592 3.07412 0 0.00530936 0.99851 0 
0.00325 0.999592 3.07412 0 0.00575181 0.99851 0 
0.0035 0.999592 3.07412 0 0.00619426 0.99851 0 
0.00375 0.999592 3.07412 0 0.0066367 0.99851 0 
0.004 0.999592 3.07412 0 0.00707915 0.99851 0 
ZONE I=5
0.004 0.999592 3.07412 0 0.00707915 0.99851 0 
0.00425 0.999592 3.07412 0 0.0075216 0.99851 0 
0.0045 0.999592 3.07412 0 0.00796404 0.99851 0 
0.00475 0.999592 3.07412 0 0.00840649 0.99851 0 
0.005 0.999592 3.07412 0 0.00884894 0.99851 0 
ZONE I=5
0.005 0.999592 3.07412 0 0.00884894 0.99851 0 
0.00525 0.999592 3.07412 0 0.00929138 0.99851 0 
0.0055 0.999592 3.07412 0 0.00973383 0.99851 0 
0.00575 0.999592 3.07412 0 0.0101763 0.99851 0 
0.006 0.999592 3.07412 0 0.0106187 0.99851 0 
ZONE I=5
0.006 0.999592 3.07412 0 0.0106187 0.99851 0 
0.00625 0.999592 3.07412 0 0.0110612 0.99851 0 
0.0065 0.999592 3.07412 0 0.0115036 0.99851 0 
0.00675 0.999592 3.07412 0 0.0119461 0.99851 0 
0.007 0.999592 3.07412 0 0.0123885 0.99851 0 
ZONE I=5
0.007 0.999592 3.07412 0 0.0123885 0.99851 0 
0.00725 0.999592 3.07412 0 0.012831 0.99851 0 
0.0075 0.999592 3.07412 0 0.0132734 0.99851 0 
0.00775 0.999592 3.07412 0 0.0137159 0.99851 0 
