ZONE I=5
0 0.999613 3.07169 0 0 0.997341 0 
0.00025 0.999613 3.07169 0 0.000441929 0.997341 0 
0.0005 0.999613 3.07169 0 0.000883857 0.997341 0 
0.00075 0.999613 3.07169 0 0.00132579 0.997341 0 
0.001 0.999613 3.07169 0 0.00176771 0.997341 0 
ZONE I=5
0.001 0.999613 3.07169 0 0.00176771 0.997341 0 
0.00125 0.999613 3.07169 0 0.00220964 0.997341 0 
0.0015 0.999613 3.07169 0 0.00265157 0.997341 0 
0.00175 0.999613 3.07169 0 0.0030935 0.997341 0 
0.002 0.999613 3.07169 0 0.00353543 0.997341 0 
ZONE I=5
0.002 0.999613 3.07169 0 0.00353543 0.997341 0 
0.00225 0.999613 3.07169 0 0.00397736 0.997341 0 
0.0025 0.999613 3.07169 0 0.00441929 0.997341 0 
0.00275 0.999613 3.07169 0 0.00486121 0.997341 0 
0.003 0.999613 3.07169 0 0.00530314 0.997341 0 
ZONE I=5
0.003 0.999613 3.07169 0 0.00530314 0.997341 0 
0.00325 0.999613 3.07169 0 0.00574507 0.997341 0 
0.0035 0.999613 3.07169 0 0.006187 0.997341 0 
0.00375 0.999613 3.07169 0 0.00662893 0.997341 0 
0.004 0.999613 3.07169 0 0.00707086 0.997341 0 
ZONE I=5
0.004 0.999613 3.07169 0 0.00707086 0.997341 0 
0.00425 0.999613 3.07169 0 0.00751279 0.997341 0 
0.0045 0.999613 3.07169 0 0.00795471 0.997341 0 
0.00475 0.999613 3.07169 0 0.00839664 0.997341 0 
0.005 0.999613 3.07169 0 0.00883857 0.997341 0 
ZONE I=5
0.005 0.999613 3.07169 0 0.00883857 0.997341 0 
0.00525 0.999613 3.07169 0 0.0092805 0.997341 0 
0.0055 0.999613 3.07169 0 0.00972243 0.997341 0 
0.00575 0.999613 3.07169 0 0.0101644 0.997341 0 
0.006 0.999613 3.07169 0 0.0106063 0.997341 0 
ZONE I=5
0.006 0.999613 3.07169 0 0.0106063 0.997341 0 
0.00625 0.999613 3.07169 0 0.0110482 0.997341 0 
0.0065 0.999613 3.07169 0 0.0114901 0.997341 0 
0.00675 0.999613 3.07169 0 0.0119321 0.997341 0 
0.007 0.999613 3.07169 0 0.012374 0.997341 0 
ZONE I=5
0.007 0.999613 3.07169 0 0.012374 0.997341 0 
0.00725 0.999613 3.07169 0 0.0128159 0.997341 0 
0.0075 0.999613 3.07169 0 0.0132579 0.997341 0 
0.00775 0.999613 3.07169 0 0.0136998 0.997341 0 
0.008 0.999613 3.07169 0 0.0141417 0.997341 0 
ZONE I=5
0.008 0.999613 3.07169 0 0.0141417 0.997341 0 
0.00825 0.999613 3.07169 0 0.0145836 0.997341 0 
0.0085 0.999613 3.07169 0 0.0150256 0.997341 0 
0.00875 0.999613 3.07169 0 0.0154675 0.997341 0 
0.009 0.999613 3.07169 0 0.0159094 0.997341 0 
ZONE I=5
0.009 0.999613 3.07169 0 0.0159094 0.997341 0 
0.00925 0.999613 3.07169 0 0.0163514 0.997341 0 
0.0095 0.999613 3.07169 0 0.0167933 0.997341 0 
0.00975 0.999613 3.07169 0 0.0172352 0.997341 0 
0.01 0.999613 3.07169 0 0.0176771 0.997341 0 
ZONE I=5
0.01 0.999613 3.07169 0 0.0176771 0.997341 0 
0.01025 0.999613 3.07169 0 0.0181191 0.997341 0 
0.0105 0.999613 3.07169 0 0.018561 0.997341 0 
0.01075 0.999613 3.07169 0 0.0190029 0.997341 0 
0.011 0.999613 3.07169 0 0.0194449 0.997341 0 
ZONE I=5
0.011 0.999613 3.07169 0 0.0194449 0.997341 0 
0.01125 0.999613 3.07169 0 0.0198868 0.997341 0 
0.0115 0.999613 3.07169 0 0.0203287 0.997341 0 
0.01175 0.999613 3.07169 0 0.0207706 0.997341 0 
0.012 0.999613 3.07169 0 0.0212126 0.997341 0 
ZONE I=5
0.012 0.999613 3.07169 0 0.0212126 0.997341 0 
0.01225 0.999613 3.07169 0 0.0216545 0.997341 0 
0.0125 0.999613 3.07169 0 0.0220964 0.997341 0 
0.01275 0.999613 3.07169 0 0.0225384 0.997341 0 
