ZONE I=5
0 0.999971 2.96423 0 0 0.94561 0 
0.00025 0.999971 2.96423 0 0.000419006 0.94561 0 
0.0005 0.999971 2.96423 0 0.000838012 0.94561 0 
0.00075 0.999971 2.96423 0 0.00125702 0.94561 0 
0.001 0.999971 2.96423 0 0.00167603 0.94561 0 
ZONE I=5
0.001 0.999971 2.96423 0 0.00167603 0.94561 0 
0.00125 0.999971 2.96423 0 0.00209503 0.94561 0 
0.0015 0.999971 2.96423 0 0.00251404 0.94561 0 
0.00175 0.999971 2.96423 0 0.00293304 0.94561 0 
0.002 0.999971 2.96423 0 0.00335205 0.94561 0 
ZONE I=5
0.002 0.999971 2.96423 0 0.00335205 0.94561 0 
0.00225 0.999971 2.96423 0 0.00377106 0.94561 0 
0.0025 0.999971 2.96423 0 0.00419006 0.94561 0 
0.00275 0.999971 2.96423 0 0.00460907 0.94561 0 
0.003 0.999971 2.96423 0 0.00502808 0.94561 0 
ZONE I=5
0.003 0.999971 2.96423 0 0.00502808 0.94561 0 
0.00325 0.999971 2.96423 0 0.00544708 0.94561 0 
0.0035 0.999971 2.96423 0 0.00586609 0.94561 0 
0.00375 0.999971 2.96423 0 0.00628509 0.94561 0 
0.004 0.999971 2.96423 0 0.0067041 0.94561 0 
ZONE I=5
0.004 0.999971 2.96423 0 0.0067041 0.94561 0 
0.00425 0.999971 2.96423 0 0.00712311 0.94561 0 
0.0045 0.999971 2.96423 0 0.00754211 0.94561 0 
0.00475 0.999971 2.96423 0 0.00796112 0.94561 0 
0.005 0.999971 2.96423 0 0.00838013 0.94561 0 
ZONE I=5
0.005 0.999971 2.96423 0 0.00838013 0.94561 0 
0.00525 0.999971 2.96423 0 0.00879913 0.94561 0 
0.0055 0.999971 2.96423 0 0.00921814 0.94561 0 
0.00575 0.999971 2.96423 0 0.00963715 0.94561 0 
0.006 0.999971 2.96423 0 0.0100562 0.94561 0 
ZONE I=5
0.006 0.999971 2.96423 0 0.0100562 0.94561 0 
0.00625 0.999971 2.96423 0 0.0104752 0.94561 0 
0.0065 0.999971 2.96423 0 0.0108942 0.94561 0 
0.00675 0.999971 2.96423 0 0.0113132 0.94561 0 
0.007 0.999971 2.96423 0 0.0117322 0.94561 0 
ZONE I=5
0.007 0.999971 2.96423 0 0.0117322 0.94561 0 
0.00725 0.999971 2.96423 0 0.0121512 0.94561 0 
0.0075 0.999971 2.96423 0 0.0125702 0.94561 0 
0.00775 0.999971 2.96423 0 0.0129892 0.94561 0 
0.008 0.999971 2.96423 0 0.0134082 0.94561 0 
ZONE I=5
0.008 0.999971 2.96423 0 0.0134082 0.94561 0 
0.00825 0.999971 2.96423 0 0.0138272 0.94561 0 
0.0085 0.999971 2.96423 0 0.0142462 0.94561 0 
0.00875 0.999971 2.96423 0 0.0146652 0.94561 0 
0.009 0.999971 2.96423 0 0.0150842 0.94561 0 
ZONE I=5
0.009 0.999971 2.96423 0 0.0150842 0.94561 0 
0.00925 0.999971 2.96423 0 0.0155032 0.94561 0 
0.0095 0.999971 2.96423 0 0.0159222 0.94561 0 
0.00975 0.999971 2.96423 0 0.0163412 0.94561 0 
0.01 0.999971 2.96423 0 0.0167603 0.94561 0 
ZONE I=5
0.01 0.999971 2.96423 0 0.0167603 0.94561 0 
0.01025 0.999971 2.96423 0 0.0171793 0.94561 0 
0.0105 0.999971 2.96423 0 0.0175983 0.94561 0 
0.01075 0.999971 2.96423 0 0.0180173 0.94561 0 
0.011 0.999971 2.96423 0 0.0184363 0.94561 0 
ZONE I=5
0.011 0.999971 2.96423 0 0.0184363 0.94561 0 
0.01125 0.999971 2.96423 0 0.0188553 0.94561 0 
0.0115 0.999971 2.96423 0 0.0192743 0.94561 0 
0.01175 0.999971 2.96423 0 0.0196933 0.94561 0 
0.012 0.999971 2.96423 0 0.0201123 0.94561 0 
ZONE I=5
0.012 0.999971 2.96423 0 0.0201123 0.94561 0 
0.01225 0.999971 2.96423 0 0.0205313 0.94561 0 
0.0125 0.999971 2.96423 0 0.0209503 0.94561 0 
0.01275 0.999971 2.96423 0 0.0213693 0.94561 0 
0.013 0.999971 2.96423 0 0.0217883 0.94561 0 
ZONE I=5
0.013 0.999971 2.96423 0 0.0217883 0.94561 0 
0.01325 0.999971 2.96423 0 0.0222073 0.94561 0 
0.0135 0.999971 2.96423 0 0.0226263 0.94561 0 
0.01375 0.999971 2.96423 0 0.0230453 0.94561 0 
0.014 0.999971 2.96423 0 0.0234644 0.94561 0 
ZONE I=5
0.014 0.999971 2.96423 0 0.0234644 0.94561 0 
0.01425 0.999971 2.96423 0 0.0238834 0.94561 0 
0.0145 0.999971 2.96423 0 0.0243024 0.94561 0 
0.01475 0.999971 2.96423 0 0.0247214 0.94561 0 
0.015 0.999971 2.96423 0 0.0251404 0.94561 0 
ZONE I=5
0.015 0.999971 2.96423 0 0.0251404 0.94561 0 
0.01525 0.999971 2.96423 0 0.0255594 0.94561 0 
0.0155 0.999971 2.96423 0 0.0259784 0.94561 0 
0.01575 0.999971 2.96423 0 0.0263974 0.94561 0 
0.016 0.999971 2.96423 0 0.0268164 0.94561 0 
ZONE I=5
0.016 0.999971 2.96423 0 0.0268164 0.94561 0 
0.01625 0.999971 2.96423 0 0.0272354 0.94561 0 
0.0165 0.999971 2.96423 0 0.0276544 0.94561 0 
0.01675 0.999971 2.96423 0 0.0280734 0.94561 0 
0.017 0.999971 2.96423 0 0.0284924 0.94561 0 
ZONE I=5
0.017 0.999971 2.96423 0 0.0284924 0.94561 0 
0.01725 0.999971 2.96423 0 0.0289114 0.94561 0 
0.0175 0.999971 2.96423 0 0.0293304 0.94561 0 
0.01775 0.999971 2.96423 0 0.0297495 0.94561 0 
0.018 0.999971 2.96423 0 0.0301685 0.94561 0 
ZONE I=5
0.018 0.999971 2.96423 0 0.0301685 0.94561 0 
0.01825 0.999971 2.96423 0 0.0305875 0.94561 0 
0.0185 0.999971 2.96423 0 0.0310065 0.94561 0 
0.01875 0.999971 2.96423 0 0.0314255 0.94561 0 
0.019 0.999971 2.96423 0 0.0318445 0.94561 0 
ZONE I=5
0.019 0.999971 2.96423 0 0.0318445 0.94561 0 
0.01925 0.999971 2.96423 0 0.0322635 0.94561 0 
0.0195 0.999971 2.96423 0 0.0326825 0.94561 0 
0.01975 0.999971 2.96423 0 0.0331015 0.94561 0 
0.02 0.999971 2.96423 0 0.0335205 0.94561 0 
ZONE I=5
0.02 0.999971 2.96423 0 0.0335205 0.94561 0 
0.02025 0.999971 2.96423 0 0.0339395 0.94561 0 
0.0205 0.999971 2.96423 0 0.0343585 0.94561 0 
0.02075 0.999971 2.96423 0 0.0347775 0.94561 0 
0.021 0.999971 2.96423 0 0.0351965 0.94561 0 
ZONE I=5
0.021 0.999971 2.96423 0 0.0351965 0.94561 0 
0.02125 0.999971 2.96423 0 0.0356155 0.94561 0 
0.0215 0.999971 2.96423 0 0.0360345 0.94561 0 
0.02175 0.999971 2.96423 0 0.0364536 0.94561 0 
0.022 0.999971 2.96423 0 0.0368726 0.94561 0 
ZONE I=5
0.022 0.999971 2.96423 0 0.0368726 0.94561 0 
0.02225 0.999971 2.96423 0 0.0372916 0.94561 0 
0.0225 0.999971 2.96423 0 0.0377106 0.94561 0 
0.02275 0.999971 2.96423 0 0.0381296 0.94561 0 
0.023 0.999971 2.96423 0 0.0385486 0.94561 0 
ZONE I=5
0.023 0.999971 2.96423 0 0.0385486 0.94561 0 
0.02325 0.999971 2.96423 0 0.0389676 0.94561 0 
