ZONE I=5
0 1.00765 2.22721 0 0 0.590794 0 
0.00025 1.00765 2.22721 0 0.00026178 0.590794 0 
0.0005 1.00765 2.22721 0 0.000523563 0.590794 0 
0.00075 1.00765 2.22721 0 0.00078535 0.590794 0 
0.001 1.00765 2.22721 0 0.00104714 0.590794 0 
ZONE I=5
0.001 1.00765 2.22721 0 0.00104714 0.590794 0 
0.00125 1.00765 2.22721 0 0.00130892 0.590794 0 
0.0015 1.00765 2.22721 0 0.0015707 0.590794 0 
0.00175 1.00765 2.22721 0 0.00183249 0.590794 0 
0.002 1.00765 2.22721 0 0.00209428 0.590794 0 
ZONE I=5
0.002 1.00765 2.22721 0 0.00209428 0.590794 0 
0.00225 1.00765 2.22721 0 0.00235606 0.590794 0 
0.0025 1.00765 2.22721 0 0.00261784 0.590794 0 
0.00275 1.00765 2.22721 0 0.00287963 0.590794 0 
0.003 1.00765 2.22721 0 0.00314142 0.590794 0 
ZONE I=5
0.003 1.00765 2.22721 0 0.00314142 0.590794 0 
0.00325 1.00765 2.22721 0 0.0034032 0.590794 0 
0.0035 1.00765 2.22721 0 0.00366498 0.590794 0 
0.00375 1.00765 2.22721 0 0.00392677 0.590794 0 
0.004 1.00765 2.22721 0 0.00418856 0.590794 0 
ZONE I=5
0.004 1.00765 2.22721 0 0.00418856 0.590794 0 
0.00425 1.00765 2.22721 0 0.00445034 0.590794 0 
0.0045 1.00765 2.22721 0 0.00471212 0.590794 0 
0.00475 1.00765 2.22721 0 0.00497391 0.590794 0 
0.005 1.00765 2.22721 0 0.0052357 0.590794 0 
ZONE I=5
0.005 1.00765 2.22721 0 0.0052357 0.590794 0 
0.00525 1.00765 2.22721 0 0.00549748 0.590794 0 
0.0055 1.00765 2.22721 0 0.00575926 0.590794 0 
0.00575 1.00765 2.22721 0 0.00602105 0.590794 0 
0.006 1.00765 2.22721 0 0.00628284 0.590794 0 
ZONE I=5
0.006 1.00765 2.22721 0 0.00628284 0.590794 0 
0.00625 1.00765 2.22721 0 0.00654462 0.590794 0 
0.0065 1.00765 2.22721 0 0.0068064 0.590794 0 
0.00675 1.00765 2.22721 0 0.00706819 0.590794 0 
0.007 1.00765 2.22721 0 0.00732998 0.590794 0 
ZONE I=5
0.007 1.00765 2.22721 0 0.00732998 0.590794 0 
0.00725 1.00765 2.22721 0 0.00759176 0.590794 0 
0.0075 1.00765 2.22721 0 0.00785354 0.590794 0 
0.00775 1.00765 2.22721 0 0.00811533 0.590795 0 
0.008 1.00765 2.22721 0 0.00837712 0.590795 0 
ZONE I=5
0.008 1.00765 2.22721 0 0.00837712 0.590795 0 
0.00825 1.00765 2.22721 0 0.0086389 0.590795 0 
0.0085 1.00765 2.22721 0 0.00890068 0.590795 0 
0.00875 1.00765 2.22721 0 0.00916247 0.590795 0 
0.009 1.00765 2.22721 0 0.00942426 0.590795 0 
ZONE I=5
0.009 1.00765 2.22721 0 0.00942426 0.590795 0 
0.00925 1.00765 2.22721 0 0.00968604 0.590795 0 
0.0095 1.00764 2.22721 0 0.00994783 0.590795 0 
0.00975 1.00764 2.22721 0 0.0102096 0.590795 0 
0.01 1.00764 2.22721 0 0.0104714 0.590795 0 
ZONE I=5
0.01 1.00764 2.22721 0 0.0104714 0.590795 0 
0.01025 1.00764 2.22721 0 0.0107332 0.590795 0 
0.0105 1.00764 2.22721 0 0.010995 0.590795 0 
0.01075 1.00764 2.22721 0 0.0112568 0.590795 0 
0.011 1.00764 2.22721 0 0.0115185 0.590795 0 
ZONE I=5
0.011 1.00764 2.22721 0 0.0115185 0.590795 0 
0.01125 1.00764 2.22721 0 0.0117803 0.590795 0 
0.0115 1.00764 2.22721 0 0.0120421 0.590795 0 
0.01175 1.00764 2.22721 0 0.0123039 0.590795 0 
0.012 1.00764 2.22721 0 0.0125657 0.590795 0 
ZONE I=5
0.012 1.00764 2.22721 0 0.0125657 0.590795 0 
0.01225 1.00764 2.22721 0 0.0128275 0.590795 0 
0.0125 1.00764 2.22721 0 0.0130892 0.590795 0 
0.01275 1.00764 2.22721 0 0.013351 0.590795 0 
0.013 1.00764 2.22721 0 0.0136128 0.590795 0 
ZONE I=5
0.013 1.00764 2.22721 0 0.0136128 0.590795 0 
0.01325 1.00764 2.22721 0 0.0138746 0.590795 0 
0.0135 1.00764 2.22721 0 0.0141364 0.590795 0 
0.01375 1.00764 2.22721 0 0.0143982 0.590795 0 
0.014 1.00764 2.22721 0 0.01466 0.590795 0 
ZONE I=5
0.014 1.00764 2.22721 0 0.01466 0.590795 0 
0.01425 1.00764 2.22721 0 0.0149217 0.590795 0 
0.0145 1.00764 2.22721 0 0.0151835 0.590795 0 
0.01475 1.00764 2.22721 0 0.0154453 0.590796 0 
0.015 1.00764 2.22721 0 0.0157071 0.590796 0 
ZONE I=5
0.015 1.00764 2.22721 0 0.0157071 0.590796 0 
0.01525 1.00764 2.22721 0 0.0159689 0.590796 0 
0.0155 1.00764 2.22721 0 0.0162307 0.590796 0 
0.01575 1.00764 2.22721 0 0.0164925 0.590796 0 
0.016 1.00764 2.22721 0 0.0167543 0.590796 0 
ZONE I=5
0.016 1.00764 2.22721 0 0.0167543 0.590796 0 
0.01625 1.00764 2.22721 0 0.017016 0.590796 0 
0.0165 1.00764 2.22721 0 0.0172778 0.590796 0 
0.01675 1.00764 2.22721 0 0.0175396 0.590796 0 
0.017 1.00764 2.22721 0 0.0178014 0.590796 0 
ZONE I=5
0.017 1.00764 2.22721 0 0.0178014 0.590796 0 
0.01725 1.00764 2.22721 0 0.0180632 0.590796 0 
0.0175 1.00764 2.22721 0 0.018325 0.590796 0 
0.01775 1.00764 2.22721 0 0.0185868 0.590796 0 
0.018 1.00764 2.22721 0 0.0188485 0.590796 0 
ZONE I=5
0.018 1.00764 2.22721 0 0.0188485 0.590796 0 
0.01825 1.00764 2.22721 0 0.0191103 0.590796 0 
0.0185 1.00764 2.22721 0 0.0193721 0.590796 0 
0.01875 1.00764 2.22721 0 0.0196339 0.590796 0 
0.019 1.00764 2.22721 0 0.0198957 0.590796 0 
ZONE I=5
0.019 1.00764 2.22721 0 0.0198957 0.590796 0 
0.01925 1.00764 2.22721 0 0.0201575 0.590797 0 
0.0195 1.00764 2.22721 0 0.0204193 0.590797 0 
0.01975 1.00764 2.22721 0 0.020681 0.590797 0 
0.02 1.00764 2.22721 0 0.0209428 0.590797 0 
ZONE I=5
0.02 1.00764 2.22721 0 0.0209428 0.590797 0 
0.02025 1.00764 2.22721 0 0.0212046 0.590797 0 
0.0205 1.00764 2.22721 0 0.0214664 0.590797 0 
0.02075 1.00764 2.22721 0 0.0217282 0.590797 0 
0.021 1.00764 2.22721 0 0.02199 0.590797 0 
ZONE I=5
0.021 1.00764 2.22721 0 0.02199 0.590797 0 
0.02125 1.00764 2.22721 0 0.0222518 0.590797 0 
0.0215 1.00764 2.22721 0 0.0225135 0.590797 0 
0.02175 1.00764 2.22721 0 0.0227753 0.590797 0 
0.022 1.00764 2.22721 0 0.0230371 0.590797 0 
ZONE I=5
0.022 1.00764 2.22721 0 0.0230371 0.590797 0 
0.02225 1.00764 2.22721 0 0.0232989 0.590797 0 
0.0225 1.00764 2.22721 0 0.0235607 0.590797 0 
0.02275 1.00764 2.22721 0 0.0238225 0.590798 0 
