ZONE I=5
0 1.00269 2.55415 0 0 0.748188 0 
0.00025 1.00269 2.55415 0 0.000331524 0.748188 0 
0.0005 1.00269 2.55415 0 0.00066305 0.748188 0 
0.00075 1.00269 2.55415 0 0.000994578 0.748188 0 
0.001 1.00269 2.55415 0 0.00132611 0.748188 0 
ZONE I=5
0.001 1.00269 2.55415 0 0.00132611 0.748188 0 
0.00125 1.00269 2.55415 0 0.00165763 0.748188 0 
0.0015 1.00269 2.55415 0 0.00198916 0.748188 0 
0.00175 1.00269 2.55415 0 0.00232069 0.748188 0 
0.002 1.00269 2.55415 0 0.00265222 0.748188 0 
ZONE I=5
0.002 1.00269 2.55415 0 0.00265222 0.748188 0 
0.00225 1.00269 2.55415 0 0.00298374 0.748188 0 
0.0025 1.00269 2.55415 0 0.00331527 0.748188 0 
0.00275 1.00269 2.55415 0 0.0036468 0.748188 0 
0.003 1.00269 2.55415 0 0.00397833 0.748188 0 
ZONE I=5
0.003 1.00269 2.55415 0 0.00397833 0.748188 0 
0.00325 1.00269 2.55415 0 0.00430985 0.748188 0 
0.0035 1.00269 2.55415 0 0.00464138 0.748188 0 
0.00375 1.00269 2.55415 0 0.00497291 0.748188 0 
0.004 1.00269 2.55415 0 0.00530444 0.748188 0 
ZONE I=5
0.004 1.00269 2.55415 0 0.00530444 0.748188 0 
0.00425 1.00269 2.55415 0 0.00563596 0.748188 0 
0.0045 1.00269 2.55415 0 0.00596749 0.748188 0 
0.00475 1.00269 2.55415 0 0.00629901 0.748188 0 
0.005 1.00269 2.55415 0 0.00663055 0.748188 0 
ZONE I=5
0.005 1.00269 2.55415 0 0.00663055 0.748188 0 
0.00525 1.00269 2.55415 0 0.00696207 0.748188 0 
0.0055 1.00269 2.55415 0 0.0072936 0.748188 0 
0.00575 1.00269 2.55415 0 0.00762512 0.748188 0 
0.006 1.00269 2.55415 0 0.00795665 0.748188 0 
ZONE I=5
0.006 1.00269 2.55415 0 0.00795665 0.748188 0 
0.00625 1.00269 2.55415 0 0.00828818 0.748188 0 
0.0065 1.00269 2.55415 0 0.0086197 0.748188 0 
0.00675 1.00269 2.55415 0 0.00895123 0.748188 0 
0.007 1.00269 2.55415 0 0.00928276 0.748188 0 
ZONE I=5
0.007 1.00269 2.55415 0 0.00928276 0.748188 0 
0.00725 1.00269 2.55415 0 0.00961429 0.748188 0 
0.0075 1.00269 2.55415 0 0.00994581 0.748188 0 
0.00775 1.00269 2.55415 0 0.0102773 0.748188 0 
0.008 1.00269 2.55415 0 0.0106089 0.748188 0 
ZONE I=5
0.008 1.00269 2.55415 0 0.0106089 0.748188 0 
0.00825 1.00269 2.55415 0 0.0109404 0.748188 0 
0.0085 1.00269 2.55415 0 0.0112719 0.748188 0 
0.00875 1.00269 2.55415 0 0.0116035 0.748188 0 
