ZONE I=5
0 0.999594 3.07396 0 0 0.998434 0 
0.00025 0.999594 3.07396 0 0.000442413 0.998434 0 
0.0005 0.999594 3.07396 0 0.000884826 0.998434 0 
0.00075 0.999594 3.07396 0 0.00132724 0.998434 0 
0.001 0.999594 3.07396 0 0.00176965 0.998434 0 
ZONE I=5
0.001 0.999594 3.07396 0 0.00176965 0.998434 0 
0.00125 0.999594 3.07396 0 0.00221206 0.998434 0 
0.0015 0.999594 3.07396 0 0.00265448 0.998434 0 
0.00175 0.999594 3.07396 0 0.00309689 0.998434 0 
0.002 0.999594 3.07396 0 0.0035393 0.998434 0 
ZONE I=5
0.002 0.999594 3.07396 0 0.0035393 0.998434 0 
0.00225 0.999594 3.07396 0 0.00398172 0.998434 0 
0.0025 0.999594 3.07396 0 0.00442413 0.998434 0 
0.00275 0.999594 3.07396 0 0.00486654 0.998434 0 
0.003 0.999594 3.07396 0 0.00530896 0.998434 0 
ZONE I=5
0.003 0.999594 3.07396 0 0.00530896 0.998434 0 
0.00325 0.999594 3.07396 0 0.00575137 0.998434 0 
0.0035 0.999594 3.07396 0 0.00619378 0.998434 0 
0.00375 0.999594 3.07396 0 0.00663619 0.998434 0 
0.004 0.999594 3.07396 0 0.00707861 0.998434 0 
ZONE I=5
0.004 0.999594 3.07396 0 0.00707861 0.998434 0 
0.00425 0.999594 3.07396 0 0.00752102 0.998434 0 
0.0045 0.999594 3.07396 0 0.00796343 0.998434 0 
0.00475 0.999594 3.07396 0 0.00840585 0.998434 0 
0.005 0.999594 3.07396 0 0.00884826 0.998434 0 
ZONE I=5
0.005 0.999594 3.07396 0 0.00884826 0.998434 0 
0.00525 0.999594 3.07396 0 0.00929067 0.998434 0 
0.0055 0.999594 3.07396 0 0.00973309 0.998434 0 
0.00575 0.999594 3.07396 0 0.0101755 0.998434 0 
0.006 0.999594 3.07396 0 0.0106179 0.998434 0 
ZONE I=5
0.006 0.999594 3.07396 0 0.0106179 0.998434 0 
0.00625 0.999594 3.07396 0 0.0110603 0.998434 0 
0.0065 0.999594 3.07396 0 0.0115027 0.998434 0 
0.00675 0.999594 3.07396 0 0.0119452 0.998434 0 
0.007 0.999594 3.07396 0 0.0123876 0.998434 0 
ZONE I=5
0.007 0.999594 3.07396 0 0.0123876 0.998434 0 
0.00725 0.999594 3.07396 0 0.01283 0.998434 0 
0.0075 0.999594 3.07396 0 0.0132724 0.998434 0 
0.00775 0.999594 3.07396 0 0.0137148 0.998434 0 
0.008 0.999594 3.07396 0 0.0141572 0.998434 0 
ZONE I=5
0.008 0.999594 3.07396 0 0.0141572 0.998434 0 
0.00825 0.999594 3.07396 0 0.0145996 0.998434 0 
0.0085 0.999594 3.07396 0 0.015042 0.998434 0 
0.00875 0.999594 3.07396 0 0.0154845 0.998434 0 
0.009 0.999594 3.07396 0 0.0159269 0.998434 0 
ZONE I=5
0.009 0.999594 3.07396 0 0.0159269 0.998434 0 
0.00925 0.999594 3.07396 0 0.0163693 0.998434 0 
0.0095 0.999594 3.07396 0 0.0168117 0.998434 0 
0.00975 0.999594 3.07396 0 0.0172541 0.998434 0 
0.01 0.999594 3.07396 0 0.0176965 0.998434 0 
ZONE I=5
0.01 0.999594 3.07396 0 0.0176965 0.998434 0 
0.01025 0.999594 3.07396 0 0.0181389 0.998434 0 
0.0105 0.999594 3.07396 0 0.0185813 0.998434 0 
0.01075 0.999594 3.07396 0 0.0190238 0.998434 0 
