ZONE I=5
0 0.999601 3.07316 0 0 0.998049 0 
0.00025 0.999601 3.07316 0 0.000442242 0.998049 0 
0.0005 0.999601 3.07316 0 0.000884485 0.998049 0 
0.00075 0.999601 3.07316 0 0.00132673 0.998049 0 
0.001 0.999601 3.07316 0 0.00176897 0.998049 0 
ZONE I=5
0.001 0.999601 3.07316 0 0.00176897 0.998049 0 
0.00125 0.999601 3.07316 0 0.00221121 0.998049 0 
0.0015 0.999601 3.07316 0 0.00265345 0.998049 0 
0.00175 0.999601 3.07316 0 0.0030957 0.998049 0 
0.002 0.999601 3.07316 0 0.00353794 0.998049 0 
ZONE I=5
0.002 0.999601 3.07316 0 0.00353794 0.998049 0 
0.00225 0.999601 3.07316 0 0.00398018 0.998049 0 
0.0025 0.999601 3.07316 0 0.00442242 0.998049 0 
0.00275 0.999601 3.07316 0 0.00486467 0.998049 0 
0.003 0.999601 3.07316 0 0.00530691 0.998049 0 
ZONE I=5
0.003 0.999601 3.07316 0 0.00530691 0.998049 0 
0.00325 0.999601 3.07316 0 0.00574915 0.998049 0 
0.0035 0.999601 3.07316 0 0.00619139 0.998049 0 
0.00375 0.999601 3.07316 0 0.00663364 0.998049 0 
0.004 0.999601 3.07316 0 0.00707588 0.998049 0 
ZONE I=5
0.004 0.999601 3.07316 0 0.00707588 0.998049 0 
0.00425 0.999601 3.07316 0 0.00751812 0.998049 0 
0.0045 0.999601 3.07316 0 0.00796036 0.998049 0 
0.00475 0.999601 3.07316 0 0.00840261 0.998049 0 
0.005 0.999601 3.07316 0 0.00884485 0.998049 0 
ZONE I=5
0.005 0.999601 3.07316 0 0.00884485 0.998049 0 
0.00525 0.999601 3.07316 0 0.00928709 0.998049 0 
0.0055 0.999601 3.07316 0 0.00972933 0.998049 0 
0.00575 0.999601 3.07316 0 0.0101716 0.998049 0 
0.006 0.999601 3.07316 0 0.0106138 0.998049 0 
ZONE I=5
0.006 0.999601 3.07316 0 0.0106138 0.998049 0 
0.00625 0.999601 3.07316 0 0.0110561 0.998049 0 
0.0065 0.999601 3.07316 0 0.0114983 0.998049 0 
0.00675 0.999601 3.07316 0 0.0119405 0.998049 0 
0.007 0.999601 3.07316 0 0.0123828 0.998049 0 
ZONE I=5
0.007 0.999601 3.07316 0 0.0123828 0.998049 0 
0.00725 0.999601 3.07316 0 0.012825 0.998049 0 
0.0075 0.999601 3.07316 0 0.0132673 0.998049 0 
0.00775 0.999601 3.07316 0 0.0137095 0.998049 0 
0.008 0.999601 3.07316 0 0.0141518 0.998049 0 
ZONE I=5
0.008 0.999601 3.07316 0 0.0141518 0.998049 0 
0.00825 0.999601 3.07316 0 0.014594 0.998049 0 
0.0085 0.999601 3.07316 0 0.0150362 0.998049 0 
0.00875 0.999601 3.07316 0 0.0154785 0.998049 0 
0.009 0.999601 3.07316 0 0.0159207 0.998049 0 
ZONE I=5
0.009 0.999601 3.07316 0 0.0159207 0.998049 0 
0.00925 0.999601 3.07316 0 0.016363 0.998049 0 
0.0095 0.999601 3.07316 0 0.0168052 0.998049 0 
0.00975 0.999601 3.07316 0 0.0172475 0.998049 0 
0.01 0.999601 3.07316 0 0.0176897 0.998049 0 
ZONE I=5
0.01 0.999601 3.07316 0 0.0176897 0.998049 0 
0.01025 0.999601 3.07316 0 0.0181319 0.998049 0 
0.0105 0.999601 3.07316 0 0.0185742 0.998049 0 
0.01075 0.999601 3.07316 0 0.0190164 0.998049 0 
0.011 0.999601 3.07316 0 0.0194587 0.998049 0 
ZONE I=5
0.011 0.999601 3.07316 0 0.0194587 0.998049 0 
