ZONE I=5
0 1.00606 2.34733 0 0 0.648625 0 
0.00025 1.00606 2.34733 0 0.000287406 0.648625 0 
0.0005 1.00606 2.34733 0 0.000574815 0.648625 0 
0.00075 1.00606 2.34733 0 0.000862227 0.648625 0 
0.001 1.00606 2.34733 0 0.00114964 0.648625 0 
ZONE I=5
0.001 1.00606 2.34733 0 0.00114964 0.648625 0 
0.00125 1.00606 2.34733 0 0.00143705 0.648625 0 
0.0015 1.00606 2.34733 0 0.00172446 0.648625 0 
0.00175 1.00606 2.34733 0 0.00201187 0.648625 0 
0.002 1.00606 2.34733 0 0.00229928 0.648625 0 
ZONE I=5
0.002 1.00606 2.34733 0 0.00229928 0.648625 0 
0.00225 1.00606 2.34733 0 0.00258669 0.648625 0 
0.0025 1.00606 2.34733 0 0.0028741 0.648625 0 
0.00275 1.00606 2.34733 0 0.00316151 0.648625 0 
0.003 1.00606 2.34733 0 0.00344892 0.648625 0 
ZONE I=5
0.003 1.00606 2.34733 0 0.00344892 0.648625 0 
0.00325 1.00606 2.34733 0 0.00373633 0.648625 0 
0.0035 1.00606 2.34733 0 0.00402374 0.648625 0 
0.00375 1.00606 2.34733 0 0.00431115 0.648625 0 
0.004 1.00606 2.34733 0 0.00459857 0.648625 0 
ZONE I=5
0.004 1.00606 2.34733 0 0.00459857 0.648625 0 
0.00425 1.00606 2.34733 0 0.00488597 0.648625 0 
0.0045 1.00606 2.34733 0 0.00517338 0.648625 0 
0.00475 1.00606 2.34733 0 0.00546079 0.648625 0 
0.005 1.00606 2.34733 0 0.00574821 0.648625 0 
ZONE I=5
0.005 1.00606 2.34733 0 0.00574821 0.648625 0 
0.00525 1.00606 2.34733 0 0.00603561 0.648625 0 
0.0055 1.00606 2.34733 0 0.00632302 0.648625 0 
0.00575 1.00606 2.34733 0 0.00661043 0.648625 0 
0.006 1.00606 2.34733 0 0.00689785 0.648625 0 
ZONE I=5
0.006 1.00606 2.34733 0 0.00689785 0.648625 0 
0.00625 1.00606 2.34733 0 0.00718525 0.648625 0 
0.0065 1.00606 2.34733 0 0.00747266 0.648625 0 
0.00675 1.00606 2.34733 0 0.00776008 0.648625 0 
0.007 1.00606 2.34733 0 0.00804749 0.648625 0 
ZONE I=5
0.007 1.00606 2.34733 0 0.00804749 0.648625 0 
0.00725 1.00606 2.34733 0 0.0083349 0.648625 0 
0.0075 1.00606 2.34733 0 0.00862231 0.648625 0 
0.00775 1.00606 2.34733 0 0.00890972 0.648626 0 
0.008 1.00606 2.34733 0 0.00919713 0.648626 0 
ZONE I=5
0.008 1.00606 2.34733 0 0.00919713 0.648626 0 
0.00825 1.00606 2.34733 0 0.00948454 0.648626 0 
0.0085 1.00606 2.34733 0 0.00977195 0.648626 0 
0.00875 1.00606 2.34733 0 0.0100594 0.648626 0 
0.009 1.00606 2.34733 0 0.0103468 0.648626 0 
ZONE I=5
0.009 1.00606 2.34733 0 0.0103468 0.648626 0 
0.00925 1.00606 2.34733 0 0.0106342 0.648626 0 
0.0095 1.00606 2.34733 0 0.0109216 0.648626 0 
0.00975 1.00606 2.34733 0 0.011209 0.648626 0 
0.01 1.00606 2.34733 0 0.0114964 0.648626 0 
ZONE I=5
0.01 1.00606 2.34733 0 0.0114964 0.648626 0 
0.01025 1.00606 2.34733 0 0.0117838 0.648626 0 
0.0105 1.00606 2.34733 0 0.0120712 0.648626 0 
0.01075 1.00606 2.34733 0 0.0123586 0.648626 0 
0.011 1.00606 2.34733 0 0.0126461 0.648626 0 
ZONE I=5
0.011 1.00606 2.34733 0 0.0126461 0.648626 0 
0.01125 1.00606 2.34734 0 0.0129335 0.648626 0 
0.0115 1.00606 2.34734 0 0.0132209 0.648626 0 
0.01175 1.00606 2.34734 0 0.0135083 0.648626 0 
0.012 1.00606 2.34734 0 0.0137957 0.648626 0 
ZONE I=5
0.012 1.00606 2.34734 0 0.0137957 0.648626 0 
0.01225 1.00606 2.34734 0 0.0140831 0.648626 0 
0.0125 1.00606 2.34734 0 0.0143705 0.648626 0 
0.01275 1.00606 2.34734 0 0.0146579 0.648626 0 
0.013 1.00606 2.34734 0 0.0149453 0.648626 0 
ZONE I=5
0.013 1.00606 2.34734 0 0.0149453 0.648626 0 
0.01325 1.00606 2.34734 0 0.0152327 0.648626 0 
0.0135 1.00606 2.34734 0 0.0155202 0.648626 0 
0.01375 1.00606 2.34734 0 0.0158076 0.648626 0 
0.014 1.00606 2.34734 0 0.016095 0.648626 0 
ZONE I=5
0.014 1.00606 2.34734 0 0.016095 0.648626 0 
0.01425 1.00606 2.34734 0 0.0163824 0.648626 0 
0.0145 1.00606 2.34734 0 0.0166698 0.648626 0 
0.01475 1.00606 2.34734 0 0.0169572 0.648626 0 
0.015 1.00606 2.34734 0 0.0172446 0.648626 0 
ZONE I=5
0.015 1.00606 2.34734 0 0.0172446 0.648626 0 
0.01525 1.00606 2.34734 0 0.017532 0.648626 0 
0.0155 1.00606 2.34734 0 0.0178194 0.648626 0 
0.01575 1.00606 2.34734 0 0.0181069 0.648626 0 
0.016 1.00606 2.34734 0 0.0183943 0.648626 0 
ZONE I=5
0.016 1.00606 2.34734 0 0.0183943 0.648626 0 
0.01625 1.00606 2.34734 0 0.0186817 0.648627 0 
0.0165 1.00606 2.34734 0 0.0189691 0.648627 0 
0.01675 1.00606 2.34734 0 0.0192565 0.648627 0 
0.017 1.00606 2.34734 0 0.0195439 0.648627 0 
ZONE I=5
0.017 1.00606 2.34734 0 0.0195439 0.648627 0 
0.01725 1.00606 2.34734 0 0.0198313 0.648627 0 
0.0175 1.00606 2.34734 0 0.0201187 0.648627 0 
0.01775 1.00606 2.34734 0 0.0204061 0.648627 0 
0.018 1.00606 2.34734 0 0.0206936 0.648627 0 
ZONE I=5
0.018 1.00606 2.34734 0 0.0206936 0.648627 0 
0.01825 1.00606 2.34734 0 0.020981 0.648627 0 
0.0185 1.00606 2.34734 0 0.0212684 0.648627 0 
0.01875 1.00606 2.34734 0 0.0215558 0.648627 0 
0.019 1.00606 2.34734 0 0.0218432 0.648627 0 
ZONE I=5
0.019 1.00606 2.34734 0 0.0218432 0.648627 0 
0.01925 1.00606 2.34734 0 0.0221306 0.648627 0 
0.0195 1.00606 2.34734 0 0.022418 0.648627 0 
