ZONE I=5
0 0.999577 3.0753 0 0 0.999078 0 
0.00025 0.999577 3.0753 0 0.000442698 0.999078 0 
0.0005 0.999577 3.0753 0 0.000885396 0.999078 0 
0.00075 0.999577 3.0753 0 0.00132809 0.999078 0 
0.001 0.999577 3.0753 0 0.00177079 0.999078 0 
ZONE I=5
0.001 0.999577 3.0753 0 0.00177079 0.999078 0 
0.00125 0.999577 3.0753 0 0.00221349 0.999078 0 
0.0015 0.999577 3.0753 0 0.00265619 0.999078 0 
0.00175 0.999577 3.0753 0 0.00309889 0.999078 0 
0.002 0.999577 3.0753 0 0.00354159 0.999078 0 
ZONE I=5
0.002 0.999577 3.0753 0 0.00354159 0.999078 0 
0.00225 0.999577 3.0753 0 0.00398428 0.999078 0 
0.0025 0.999577 3.0753 0 0.00442698 0.999078 0 
0.00275 0.999577 3.0753 0 0.00486968 0.999078 0 
0.003 0.999577 3.0753 0 0.00531238 0.999078 0 
ZONE I=5
0.003 0.999577 3.0753 0 0.00531238 0.999078 0 
0.00325 0.999577 3.0753 0 0.00575508 0.999078 0 
0.0035 0.999577 3.0753 0 0.00619778 0.999078 0 
0.00375 0.999577 3.0753 0 0.00664047 0.999078 0 
0.004 0.999577 3.0753 0 0.00708317 0.999078 0 
ZONE I=5
0.004 0.999577 3.0753 0 0.00708317 0.999078 0 
0.00425 0.999577 3.0753 0 0.00752587 0.999078 0 
0.0045 0.999577 3.0753 0 0.00796857 0.999078 0 
0.00475 0.999577 3.0753 0 0.00841127 0.999078 0 
0.005 0.999577 3.0753 0 0.00885396 0.999078 0 
ZONE I=5
0.005 0.999577 3.0753 0 0.00885396 0.999078 0 
0.00525 0.999577 3.0753 0 0.00929666 0.999078 0 
0.0055 0.999577 3.0753 0 0.00973936 0.999078 0 
0.00575 0.999577 3.0753 0 0.0101821 0.999078 0 
0.006 0.999577 3.0753 0 0.0106248 0.999078 0 
ZONE I=5
0.006 0.999577 3.0753 0 0.0106248 0.999078 0 
0.00625 0.999577 3.0753 0 0.0110675 0.999078 0 
0.0065 0.999577 3.0753 0 0.0115102 0.999078 0 
0.00675 0.999577 3.0753 0 0.0119529 0.999078 0 
0.007 0.999577 3.0753 0 0.0123956 0.999078 0 
ZONE I=5
0.007 0.999577 3.0753 0 0.0123956 0.999078 0 
0.00725 0.999577 3.0753 0 0.0128382 0.999078 0 
0.0075 0.999577 3.0753 0 0.0132809 0.999078 0 
0.00775 0.999577 3.0753 0 0.0137236 0.999078 0 
0.008 0.999577 3.0753 0 0.0141663 0.999078 0 
ZONE I=5
0.008 0.999577 3.0753 0 0.0141663 0.999078 0 
0.00825 0.999577 3.0753 0 0.014609 0.999078 0 
0.0085 0.999577 3.0753 0 0.0150517 0.999078 0 
0.00875 0.999577 3.0753 0 0.0154944 0.999078 0 
0.009 0.999577 3.0753 0 0.0159371 0.999078 0 
ZONE I=5
0.009 0.999577 3.0753 0 0.0159371 0.999078 0 
0.00925 0.999577 3.0753 0 0.0163798 0.999078 0 
0.0095 0.999577 3.0753 0 0.0168225 0.999078 0 
0.00975 0.999577 3.0753 0 0.0172652 0.999078 0 
0.01 0.999577 3.0753 0 0.0177079 0.999078 0 
ZONE I=5
0.01 0.999577 3.0753 0 0.0177079 0.999078 0 
0.01025 0.999577 3.0753 0 0.0181506 0.999078 0 
0.0105 0.999577 3.0753 0 0.0185933 0.999078 0 
0.01075 0.999577 3.0753 0 0.019036 0.999078 0 
0.011 0.999577 3.0753 0 0.0194787 0.999078 0 
ZONE I=5
0.011 0.999577 3.0753 0 0.0194787 0.999078 0 
0.01125 0.999577 3.0753 0 0.0199214 0.999078 0 
0.0115 0.999577 3.0753 0 0.0203641 0.999078 0 
0.01175 0.999577 3.0753 0 0.0208068 0.999078 0 
0.012 0.999577 3.0753 0 0.0212495 0.999078 0 
ZONE I=5
0.012 0.999577 3.0753 0 0.0212495 0.999078 0 
0.01225 0.999577 3.0753 0 0.0216922 0.999078 0 
0.0125 0.999577 3.0753 0 0.0221349 0.999078 0 
0.01275 0.999577 3.0753 0 0.0225776 0.999078 0 
0.013 0.999577 3.0753 0 0.0230203 0.999078 0 
ZONE I=5
0.013 0.999577 3.0753 0 0.0230203 0.999078 0 
0.01325 0.999577 3.0753 0 0.023463 0.999078 0 
0.0135 0.999577 3.0753 0 0.0239057 0.999078 0 
0.01375 0.999577 3.0753 0 0.0243484 0.999078 0 
0.014 0.999577 3.0753 0 0.0247911 0.999078 0 
ZONE I=5
0.014 0.999577 3.0753 0 0.0247911 0.999078 0 
0.01425 0.999577 3.0753 0 0.0252338 0.999078 0 
0.0145 0.999577 3.0753 0 0.0256765 0.999078 0 
0.01475 0.999577 3.0753 0 0.0261192 0.999078 0 
0.015 0.999577 3.0753 0 0.0265619 0.999078 0 
ZONE I=5
0.015 0.999577 3.0753 0 0.0265619 0.999078 0 
0.01525 0.999577 3.0753 0 0.0270046 0.999078 0 
0.0155 0.999577 3.0753 0 0.0274473 0.999078 0 
0.01575 0.999577 3.0753 0 0.02789 0.999078 0 
0.016 0.999577 3.0753 0 0.0283327 0.999078 0 
ZONE I=5
0.016 0.999577 3.0753 0 0.0283327 0.999078 0 
0.01625 0.999577 3.0753 0 0.0287754 0.999078 0 
0.0165 0.999577 3.0753 0 0.0292181 0.999078 0 
0.01675 0.999577 3.0753 0 0.0296608 0.999078 0 
0.017 0.999577 3.0753 0 0.0301035 0.999078 0 
ZONE I=5
0.017 0.999577 3.0753 0 0.0301035 0.999078 0 
0.01725 0.999577 3.0753 0 0.0305462 0.999078 0 
0.0175 0.999577 3.0753 0 0.0309889 0.999078 0 
0.01775 0.999577 3.0753 0 0.0314316 0.999078 0 
0.018 0.999577 3.0753 0 0.0318743 0.999078 0 
ZONE I=5
0.018 0.999577 3.0753 0 0.0318743 0.999078 0 
0.01825 0.999577 3.0753 0 0.032317 0.999078 0 
0.0185 0.999577 3.0753 0 0.0327597 0.999078 0 
0.01875 0.999577 3.0753 0 0.0332024 0.999078 0 
0.019 0.999577 3.0753 0 0.0336451 0.999078 0 
ZONE I=5
0.019 0.999577 3.0753 0 0.0336451 0.999078 0 
0.01925 0.999577 3.0753 0 0.0340878 0.999078 0 
0.0195 0.999577 3.0753 0 0.0345305 0.999078 0 
0.01975 0.999577 3.0753 0 0.0349732 0.999078 0 
0.02 0.999577 3.0753 0 0.0354159 0.999078 0 
ZONE I=5
0.02 0.999577 3.0753 0 0.0354159 0.999078 0 
0.02025 0.999577 3.0753 0 0.0358586 0.999078 0 
0.0205 0.999577 3.0753 0 0.0363013 0.999078 0 
0.02075 0.999577 3.0753 0 0.036744 0.999078 0 
0.021 0.999577 3.0753 0 0.0371867 0.999078 0 
ZONE I=5
0.021 0.999577 3.0753 0 0.0371867 0.999078 0 
0.02125 0.999577 3.0753 0 0.0376294 0.999078 0 
0.0215 0.999577 3.0753 0 0.038072 0.999078 0 
0.02175 0.999577 3.0753 0 0.0385147 0.999078 0 
